x,y,u,v,p
0.1899531491626522,0.32933899272738,0.03568442,0.0053152293,0.014131527
0.0973826555260802,0.3385311289487663,0.039276436,0.00598751,0.01987673
0.3082102233281399,0.2003162764407044,0.028490856,0.0065402836,0.015410211
0.3125820845398425,0.5030586674536718,0.039947346,-0.015746668,0.009133618
0.3368350962597359,0.2979286615296529,0.030996397,0.005208835,0.01382963
0.1750828774207188,0.3655102061318162,0.037551835,0.003777966,0.01491515
0.2704260141289551,0.4205395675965821,0.037120774,-0.0029907972,0.011101615
0.0712731115077089,0.3136836237671986,0.03936918,0.006584987,0.0215442
0.1891569320451865,0.3435598148813206,0.036244467,0.0047172755,0.014160495
0.1843346438192304,0.0696908191343154,0.028635457,-0.00581415,0.017595481
0.0319747635811385,0.2671782005073187,0.039345697,0.005967602,0.023956444
0.2317128013831748,0.3729392771263304,0.036145642,0.002262041,0.012494545
0.0882928421924877,0.1390206922782132,0.033346012,-0.0015624911,0.019246694
0.2780054781371295,0.2608902377628346,0.030969217,0.0066052526,0.013481241
0.3456859283012879,0.3586568644258632,0.03306432,0.001131162,0.012565833
0.0428445555255268,0.1671194867540292,0.035831764,-0.0001424104,0.02182014
0.1161487559033282,0.1149149230832884,0.03178282,-0.003174439,0.01831707
0.1850227527752008,0.3328054875049472,0.035967186,0.0052332133,0.014338594
0.069363884047444,0.3310028295009168,0.040108636,0.006418988,0.022110473
0.1581230572033966,0.2936710264707125,0.03542371,0.0063934773,0.015533846
0.3106057951007612,0.338185200410336,0.032937482,0.003298685,0.012297254
0.1179079810196591,0.3301089633497906,0.038168505,0.0059962124,0.018179279
0.1562318520230339,0.4190703025734042,0.040452674,0.00030712783,0.016653549
0.3088790275512686,0.5016713221530827,0.039957955,-0.015362337,0.009219538
0.2024840645928152,0.4261012646720632,0.039236024,-0.001630798,0.013692062
0.1703993519781101,0.1188443185759099,0.030068591,-0.0009429604,0.016733717
0.113923655999525,0.3436431337962723,0.038840845,0.0056511015,0.018672537
0.2489743628799143,0.1958930981472535,0.029742911,0.0057757944,0.01459622
0.1415529325853558,0.2922662974579012,0.03593798,0.006445095,0.016370397
0.3866365156466101,0.344510942743878,0.03190358,0.001477167,0.014634889
0.2735901355219067,0.1482990743317548,0.027901366,0.0040433854,0.015930947
0.2665870923018307,0.1586411858387615,0.028327063,0.004471943,0.015570518
0.2776240250587404,0.4144447720941276,0.036687925,-0.0025392324,0.011040401
0.1036103146035621,0.3120029708623686,0.038028434,0.0064228624,0.018953454
0.3707148895845835,0.4250469769221749,0.03537233,-0.0065496117,0.011533808
0.3674491284674082,0.4354315091262138,0.035869077,-0.0077951103,0.011133414
0.2517538265417244,0.3070311224128256,0.03314586,0.0055859536,0.012728613
0.126972704866265,0.3854180705206441,0.04005249,0.003488943,0.018376034
