x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.01811929,0.0035998672,0.01918814
0.2199854897329609,0.2960636087787645,0.017898992,0.00403367,0.018075164
0.23827361519103,0.1124250399426839,0.02022405,-0.0012939125,0.019481067
0.1719607487888453,0.4094589758960973,0.017112806,0.00097440183,0.01974177
0.1591504713123412,0.2098999672104639,0.017967895,0.0032821745,0.019847367
0.2645781711297553,0.1753340442225941,0.019804433,0.0027297586,0.018443976
0.0659799248539359,0.1597508453665805,0.018273309,-0.0011493117,0.023762655
0.1705303000117299,0.0511418263031437,0.020380333,-0.009818569,0.021952229
0.3582146742300401,0.3407032628823788,0.02084668,-0.001130715,0.01845486
0.1605928040990205,0.3731642435876549,0.01702948,0.0033683628,0.019714024
0.1944962449822079,0.2113723449254572,0.018290952,0.003468737,0.018990662
0.304460642021078,0.3068496340071664,0.019476011,0.0021179765,0.017683428
0.1523601054697543,0.1566829928309418,0.018550232,8.367002e-05,0.020647202
0.2282217232205414,0.2536453860496974,0.018334702,0.0042048544,0.018123548
0.3960327810312913,0.3478499604481768,0.022120193,-0.0027946383,0.019542601
0.134565646771015,0.4153883014401878,0.016969636,0.0023424476,0.021233197
0.2472709529109773,0.2710465093683392,0.01850529,0.003969893,0.017838042
0.2440718552555411,0.2168280735901043,0.018945768,0.0037399381,0.018209066
0.08527931373475,0.2241149408661439,0.017588928,0.0038176626,0.022320945
0.0765844097651717,0.2692635110545336,0.017278388,0.005861029,0.022569258
0.1383456156648927,0.3110301719965344,0.017086461,0.005463347,0.020111557
0.1523362583809872,0.1081253675072085,0.01925011,-0.004113093,0.021402419
0.1140445683438953,0.0687036831470797,0.019661978,-0.0099482685,0.023404079
0.1685523504783442,0.3954443329736358,0.01707621,0.0019625276,0.01968075
0.316857982751947,0.384891128763119,0.019546464,-0.0032317787,0.017890524
0.3309698922057879,0.3536699206246911,0.019989088,-0.0012589842,0.017971601
0.1508317513010605,0.152333620529013,0.018596843,-0.00027038157,0.020752948
0.1990482792720085,0.217031003939543,0.018284991,0.0036642402,0.01885194
0.1704921065284864,0.2056161956593893,0.018107846,0.0031454414,0.019589733
0.2967530237380161,0.3334610057269095,0.019161895,0.0010129064,0.01762743
0.2264266165762385,0.3831653564553196,0.017682984,0.00036869943,0.01817603
0.354395223756562,0.3398811867849272,0.020728901,-0.0009637028,0.018370342
0.3690551040010069,0.3555123689833806,0.021160558,-0.0025996119,0.018743914
0.3911703153262167,0.2652478823311862,0.022309259,0.0024734586,0.019336965
0.1387440710255787,0.0603097929796054,0.01994808,-0.01001884,0.022726659
0.3715839285065496,0.2341529051827978,0.021898583,0.0035744756,0.018887471
0.2023705910833513,0.2871543145702452,0.017726257,0.004431233,0.01839475
0.2367066868935171,0.1654680727341499,0.0194325,0.0019550174,0.018803183
0.0700470037953982,0.2025945763593432,0.017808512,0.0024185032,0.023136389
0.2237475838246111,0.1323714131332927,0.019692019,-0.00021626055,0.019408416
0.2795965957122761,0.4169410019043662,0.018648103,-0.0045190006,0.017927822
0.1133991042304073,0.1609332825005931,0.018290833,-0.0002488047,0.021847218
0.2518994125731156,0.4337587662276836,0.018133,-0.0047713667,0.018266555
0.2425134575240356,0.3652406978103025,0.017960265,0.0008712858,0.017863017
0.2773966936475153,0.2983452092332959,0.018902138,0.0029539913,0.017617788
0.0241699635010298,0.2291646111698708,0.017818764,0.0041417927,0.025264692
0.1014860127032939,0.2796790556257889,0.017180637,0.00583981,0.021478262
0.1924485611911196,0.415940238367481,0.017289236,-0.00040711462,0.01921333
0.0470648493250385,0.2292344908555052,0.017667964,0.004124388,0.024065893
0.1193816160285262,0.1437327657329361,0.018536642,-0.0015982538,0.021878585
0.1224430198469572,0.0648352612597921,0.0197701,-0.010109797,0.023183893
0.1171857762056453,0.2751452533735157,0.017220452,0.0055407137,0.020857323
0.1522763292441245,0.2317622329911322,0.017704323,0.004125461,0.01986536
