x,y,u,v,p
0.4,0.4609886097251329,0.04787293,-0.006129071,0.009317681
0.4,0.4620889963946812,0.04785481,-0.0062406957,0.009375617
0.39842855003606,0.4613691187265141,0.047837526,-0.0061826557,0.009395644
0.3313982202730875,0.5104660734243625,0.04560569,-0.012183487,0.015070602
0.332556477176138,0.5086461441111829,0.045667082,-0.011953577,0.014889643
0.332531421018106,0.5108438070060354,0.045621425,-0.012221336,0.015056655
0.4,0.4594504321423582,0.047897607,-0.005974382,0.009237573
0.3980601965108837,0.4601960334624632,0.04784873,-0.0060679615,0.009347662
0.3299951801978617,0.5099983933992872,0.04558721,-0.012136281,0.015087649
0.331631318454063,0.5076156902155173,0.045666724,-0.011834934,0.014847562
0.4,0.4574870702770819,0.04792884,-0.005777806,0.009137079
0.3977725025190057,0.4583214805756111,0.04787305,-0.005882323,0.009261414
0.3280524614622211,0.5093508204874071,0.04555753,-0.012070522,0.0151117295
0.3294913544593079,0.5072532850584291,0.04563108,-0.011805907,0.014900252
0.3976428651034355,0.4559610795492075,0.047909886,-0.0056481063,0.009146139
0.4,0.4542853613347765,0.047979742,-0.005460158,0.008976445
0.3267480884850894,0.5062518667837169,0.045592815,-0.011703372,0.014928028
0.3245631262569284,0.5081877087523095,0.045508772,-0.011953071,0.015153572
0.3974102414937774,0.4520312514513474,0.047968894,-0.0052632987,0.008960769
0.4,0.4500921117619776,0.048048645,-0.00505051,0.008773431
0.3232380667331993,0.5049127519974744,0.045546085,-0.011565506,0.014959142
0.3207524080529926,0.5069174693509975,0.045452505,-0.011823952,0.015199825
0.3971656722071005,0.4472683606147766,0.04803863,-0.004804671,0.008742973
0.4,0.4455396624515997,0.04811886,-0.004612282,0.008561477
0.319009050924849,0.5032639957687609,0.04549113,-0.011394471,0.014993712
0.3165874959389823,0.5055291653129941,0.04539302,-0.011682391,0.015250251
0.3970009040288357,0.4431267277219228,0.04810205,-0.0044115633,0.008560821
0.4000000000000001,0.4413863499438142,0.04818383,-0.004219532,0.008375391
0.315280947052436,0.5018842358082686,0.04543999,-0.011252031,0.015029833
0.3126352339281746,0.5042117446427249,0.04533699,-0.011547908,0.015298054
0.3968542237290766,0.4394444891715486,0.048156053,-0.004067838,0.008403942
0.4,0.4375944611118716,0.048242718,-0.0038668811,0.008213624
0.3117982239128194,0.5005476472887137,0.045394927,-0.011113167,0.015060112
0.3090097312194477,0.503003243739816,0.045285374,-0.011424422,0.015341088
0.3966902895565312,0.4355675951471368,0.048214465,-0.003711298,0.008246347
0.4,0.4336120028531156,0.048303753,-0.0035019815,0.008049056
0.3081310156637671,0.4991562434756995,0.045345336,-0.010968775,0.01509361
0.305200855726094,0.5017336185753647,0.04523149,-0.01129356,0.015386507
0.3965213261188007,0.4314910045774106,0.048273116,-0.0033428222,0.008086488
0.4,0.4294295133685143,0.048368722,-0.0031251907,0.007884011
0.3042757327555726,0.4977020698436516,0.045296103,-0.010818034,0.015129253
0.3011993502888327,0.5003997834296109,0.045174986,-0.011156142,0.015434429
0.3963566584554696,0.4272030511735604,0.048336893,-0.002961725,0.007926866
0.4,0.4250370041098963,0.048436314,-0.0027361214,0.007719323
0.3002206545995521,0.4961857401417082,0.0452421,-0.010659844,0.015166923
0.2969957767972954,0.4989985922657651,0.045115262,-0.011011407,0.015484378
0.396223958743311,0.4227128443721686,0.048404127,-0.002569005,0.007766649
0.4,0.4204388519565131,0.048505694,-0.0023369193,0.0075562447
0.2959677194016232,0.4946091810834053,0.045183927,-0.010495827,0.015209243
0.2925799311769835,0.4975266437256612,0.045051605,-0.010858744,0.015536711
0.3960871240962609,0.4180213111437917,0.048472553,-0.0021668524,0.0076082796
0.4,0.4156618483428366,0.048576623,-0.0019305944,0.0073961467
0.2915064647759379,0.4929891135471795,0.045123488,-0.010327399,0.015253946
0.287990171234412,0.495996723744804,0.04498771,-0.010699213,0.015590712
0.3960010048442619,0.4131919908692175,0.04854396,-0.0017613918,0.0074537247
0.4,0.4107221868873643,0.048650533,-0.001519084,0.0072421283
0.2868907593672198,0.4913604704629444,0.045064002,-0.010157973,0.015304491
0.2832933914158659,0.4944311304719553,0.044923097,-0.010536522,0.015645906
0.3958806519116134,0.4081776473853743,0.04861644,-0.0013493896,0.00730519
0.4,0.4056331384420784,0.04872647,-0.0011050105,0.0070937723
0.2821640912842325,0.4897249000063871,0.044998437,-0.009987965,0.015357658
0.2785030530672005,0.4928343510224002,0.044855863,-0.010368854,0.015701577
0.3958416285032653,0.4030492981053442,0.04869321,-0.00093738735,0.0071624964
0.4,0.4004694403804776,0.048802525,-0.0006939918,0.006955847
0.277364754615404,0.4880758769730118,0.04493299,-0.009816006,0.015412614
0.2736312003700128,0.4912104001233376,0.044788033,-0.010198742,0.015757844
0.3958263919068886,0.3978929924412216,0.04876843,-0.0005326569,0.007028863
0.3999999999999999,0.3953051244537742,0.048879176,-0.00029346347,0.006828472
0.3958129783850095,0.3927276793949977,0.048844367,-0.00013676286,0.006907746
0.4,0.3901408085270709,0.048953444,9.7602606e-05,0.006714329
0.2724937520685771,0.4864230197397061,0.044865638,-0.009644002,0.015469238
0.2687226260550833,0.4895742086850277,0.044719487,-0.010026261,0.015814647
0.3958077671900782,0.3875623854480735,0.048921138,0.0002488792,0.006797597
0.4,0.3849764926003675,0.04902807,0.00047893822,0.0066116303
0.2675953086571612,0.4847826354221932,0.044798166,-0.009472489,0.0155278295
0.2638138670511488,0.4879379556837163,0.044651777,-0.009853482,0.015870437
0.3958036214069089,0.3823968593168489,0.04899457,0.0006251037,0.006698951
0.4,0.3798121766736642,0.04910353,0.00085042417,0.0065208524
0.2626908378795808,0.4831396988178957,0.04472986,-0.009299755,0.015585884
0.2589051080472143,0.4863017026824047,0.044582754,-0.009679988,0.015926227
0.3958018072842668,0.3772314260154693,0.049071103,0.0009915531,0.006612882
0.4,0.3746478607469607,0.049176127,0.0012117028,0.006441936
0.3958005839702353,0.3720663369573079,0.04914525,0.0013475567,0.006538257
0.4,0.3694835448202574,0.049250275,0.0015638769,0.006374821
0.3958002367377304,0.3669015799188754,0.04921928,0.001693964,0.0064760298
0.4,0.3643192288935541,0.049325258,0.001905039,0.0063197464
0.2577829203527539,0.4815003796199359,0.04466322,-0.009127125,0.015643582
0.2539963490432798,0.4846654496810932,0.044515878,-0.009505972,0.015982196
0.3958002020827884,0.3617370913582708,0.04929319,0.0020303428,0.006425604
0.4,0.3591549129668508,0.049397856,0.0022372007,0.006276712
0.2528735639648524,0.4798620995087285,0.044596463,-0.008954465,0.0157011
0.2490875900393453,0.4830291966797817,0.04444793,-0.00933136,0.016036615
0.3958002006425709,0.356572754969119,0.04936698,0.002357006,0.0063862056
0.4,0.3539905970401474,0.049470812,0.002558738,0.006246075
0.3958002006456187,0.3514084390577675,0.04944077,0.0026738793,0.0063595623
0.4,0.3488262811134441,0.049545437,0.0028710365,0.0062274784
0.2479639574345345,0.4782247848944015,0.044530302,-0.00878118,0.0157585
0.2441788310354108,0.4813929436784702,0.04438117,-0.009156346,0.016090557
0.3958002006504487,0.3462441231349263,0.04951504,0.0029801726,0.0063450187
0.4,0.3436619651867407,0.049617916,0.00317356,0.006220147
0.2430545529580726,0.4765880910865251,0.04446271,-0.008607268,0.015815124
0.2392700720314762,0.4797566906771587,0.044313222,-0.008980945,0.016144857
0.3958002006658879,0.341079807193778,0.049588233,0.0032775104,0.0063426346
0.4,0.3384976492600373,0.04968956,0.0034660995,0.006225452
0.2381454053832581,0.4749517506562616,0.04439619,-0.008433029,0.015870973
0.2343613130275417,0.4781204376758472,0.04424718,-0.008805007,0.016197845
0.4,0.2056543913362051,0.051638037,0.0076036453,0.010514364
0.3978619274834208,0.2050828957742275,0.051618487,0.007573873,0.010582671
0.4,0.2044465306941186,0.051657945,0.0076116174,0.010589644
0.395800200723993,0.3359154911960689,0.04966107,0.0035642833,0.006351456
0.4,0.333333333333334,0.04976335,0.0037488788,0.0062424988
0.3958002009418551,0.3307511749951722,0.049734384,0.0038420558,0.0063729137
0.4,0.3281690174066306,0.04983583,0.0040216297,0.0062717646
0.3958002017316989,0.3255868580696966,0.04980746,0.004109189,0.006406054
0.4,0.3230047014799273,0.049907714,0.0042846054,0.006312594
0.3958002044739206,0.3204225386671854,0.049880534,0.004366666,0.006451115
0.4,0.3178403855532239,0.049981743,0.00453797,0.006365642
0.395800213508208,0.3152582112203214,0.049952775,0.0046140403,0.006509289
0.4,0.3126760696265206,0.05005458,0.004781276,0.0064312667
0.3958002414200536,0.3100938592431428,0.05002752,0.00485225,0.006578669
0.4,0.3075117536998173,0.050127417,0.005014479,0.0065087527
0.395800320999686,0.3049294380979486,0.050100833,0.005080238,0.0066594332
0.4,0.3023474377731139,0.05020097,0.005238235,0.0065981597
