x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.03327562,-0.00048823655,0.019091457
0.2311403655675283,0.2428992997790495,0.032971576,-0.00037132204,0.01678782
0.1416258441369327,0.1228019181772997,0.033756897,-0.00063736737,0.020131007
0.3033912291154326,0.0877775115903328,0.032663107,-0.00045549124,0.01573363
0.2830358589090563,0.3556337371548148,0.030914485,-0.00016470253,0.014561966
0.1346068194677221,0.0295364650982545,0.032843158,-0.00076015294,0.020920902
0.1156363220595069,0.2929633731956945,0.03223762,-0.00044813752,0.019798487
0.2154613526000291,0.257607949761051,0.032789007,-0.00037254393,0.017142698
0.2967945340195816,0.4292447161588679,0.02869229,-5.2139163e-05,0.013680957
0.1140128661988602,0.1656270729725122,0.033905596,-0.0006196797,0.020655766
0.19635642687822,0.0959988481678309,0.033267498,-0.0005953461,0.018730536
0.2385246721334767,0.1717323283048962,0.03340681,-0.00044859946,0.017037302
0.220223637126049,0.0537792329084094,0.032584473,-0.00061070174,0.018317893
0.0485022873612897,0.1695090667475058,0.034267634,-0.00069895387,0.022527307
0.0039896708012251,0.2691650704223735,0.033089995,-0.0006147474,0.02319862
0.1000416676843475,0.3679109823024116,0.030171275,-0.00036085397,0.019772023
0.0805556753365905,0.1004351196894961,0.034085557,-0.00074739754,0.022032097
0.1168963196177939,0.1950959494276536,0.033718392,-0.0005777404,0.020385623
0.048198006696053,0.2583830586779553,0.033131793,-0.00057726353,0.021977872
0.1857396697673382,0.4142920610183628,0.028707683,-0.00019794703,0.016982175
0.2914823563726791,0.1322040929810585,0.033154562,-0.00042298436,0.015783332
0.1862269328925607,0.1242943427470947,0.03351699,-0.00057548285,0.018840194
0.2040671989824568,0.1420313736014503,0.033498093,-0.0005301088,0.018215165
0.0797799302226364,0.1606252086004206,0.03411837,-0.00067056715,0.021676943
0.2262832765865097,0.2481407990514439,0.03291075,-0.00037094206,0.016893186
0.0528835445606918,0.3131018247001079,0.031856075,-0.00049399585,0.021495596
0.3172015316029417,0.2756390680310727,0.032624975,-0.00022252649,0.014112681
0.3685946894792904,0.3607204550355481,0.031194106,-5.6132674e-05,0.012086451
0.2490686309452847,0.4459300364003867,0.027784169,-8.302927e-05,0.014943764
0.3251610960083806,0.1406685526843528,0.033135578,-0.00036741793,0.014772236
0.3826160688919566,0.2588432620795702,0.032992467,-0.000159055,0.012367077
0.0073932596525578,0.3020963391405424,0.032275677,-0.00056286156,0.022892818
0.045877999223213,0.0876796410444303,0.034308165,-0.00081029534,0.023113444
0.0371201252372259,0.1725056015814781,0.034321398,-0.0007093996,0.022838816
0.2104396848505549,0.3381664927970093,0.031166568,-0.0002738163,0.016763933
0.2782158217283768,0.1170229706589559,0.03307964,-0.0004582554,0.01625906
0.0693584821206292,0.2436187996344159,0.033315137,-0.0005720854,0.02145581
0.3483989946473633,0.3864059157434403,0.030391455,-4.8182905e-05,0.012489915
0.2340882600540341,0.2521407839354563,0.032857105,-0.0003560558,0.016643181
0.2175490457115864,0.4372134272405884,0.027964592,-0.00013019145,0.01591146
0.1965771856795226,0.0954829415545039,0.033261478,-0.0005956441,0.018727504
0.3427168583141763,0.2500773214376822,0.032974735,-0.00022032857,0.013555586
0.1789934874809317,0.3557087812630695,0.030629411,-0.00028709322,0.017558403
0.1397979295362911,0.3988740196209025,0.029146805,-0.00027142465,0.018415816
0.1699683200460576,0.1949153741234525,0.033520117,-0.00050984323,0.018855661
0.0289330262389044,0.0862132558235564,0.03445442,-0.00083489716,0.023612604
0.0551445120382349,0.1410861700846382,0.034338728,-0.0007282421,0.022512585
0.2926334924742579,0.2410225259610947,0.0329946,-0.00029527396,0.015040539
0.2402453173974371,0.3669779145443442,0.0304503,-0.00020030141,0.015716784
0.3101814693183718,0.0929714893317389,0.03270799,-0.00044027716,0.015507475
0.1264823003921289,0.1423271497001684,0.033880115,-0.00063309073,0.020443484
0.3461506808673452,0.2725519529800571,0.03273669,-0.00018964708,0.013309568
0.3249715670641287,0.2306928684297184,0.033107027,-0.0002657622,0.014187425
0.096735506498651,0.0686042163279688,0.033711314,-0.00076550245,0.02176471
0.0903887332603632,0.1089124727122986,0.03404835,-0.000723429,0.021695182
0.3181480553675702,0.3065598265806161,0.032130346,-0.00018384308,0.013881788
0.0365763168998666,0.2758791362659064,0.032812938,-0.00056645274,0.022206083
0.2194956415086611,0.2618289819382483,0.03272651,-0.00036215782,0.016999394
0.1729764529406311,0.3279988963686731,0.03138058,-0.00033192337,0.017911986
0.1719953534250435,0.4280877091907042,0.028135791,-0.0001936853,0.01729098
0.2978411078000501,0.3524814724610418,0.0310539,-0.00015109777,0.014158711
0.2979050332156191,0.284095141009361,0.032459334,-0.00023645908,0.0146074295
0.3309885846389966,0.1875922460849095,0.033270553,-0.00030726194,0.014299713
0.3214363300157468,0.2473303607855219,0.032964543,-0.0002508536,0.014178529
0.1206053883087186,0.3655294205049127,0.030259714,-0.00034081936,0.019188836
0.3973826054840401,0.3258022903189447,0.032109693,-6.3069165e-05,0.011503473
0.2196089446084094,0.312205030731347,0.03180164,-0.0002971068,0.01666873
0.1477193771235918,0.3287816783141183,0.031348124,-0.0003607422,0.018638209
0.1795379123676915,0.3350329142371603,0.031204179,-0.00031465292,0.017676696
0.127230225404493,0.0560025944918744,0.033307925,-0.00073878467,0.0209665
0.2638662230035759,0.4450656603335984,0.027902722,-6.772578e-05,0.01452294
0.3315817654558538,0.3193526814145579,0.0319335,-0.00015165657,0.013414323
0.1268725514055797,0.0510161646854352,0.033244,-0.0007453039,0.02100809
0.1253478068985743,0.0353672212230289,0.03302355,-0.0007662475,0.021150053
0.0903214106729033,0.2456854495621922,0.033206522,-0.0005435422,0.020834118
0.1792454733953637,0.0840600008971036,0.03325425,-0.00063306093,0.019296661
0.2207114642924288,0.2873457615336902,0.032304153,-0.0003280118,0.016798697
0.1519337297921,0.4293227436467133,0.028021187,-0.00021409988,0.017865822
0.0467550105409105,0.0994202535154328,0.034358636,-0.00079388916,0.023015156
0.2897106642333069,0.1562239958132058,0.033274695,-0.00039818883,0.015677527
0.3096302655370332,0.2922041562504613,0.03235589,-0.00021193922,0.014219373
0.2233339372724836,0.1053111093756963,0.033207297,-0.0005472824,0.017899372
0.3463735586563063,0.3678256192160446,0.030889213,-7.389486e-05,0.012671262
0.2284466936563641,0.4035714739261651,0.029247627,-0.00016453862,0.01581709
0.2710124678114711,0.3356875311051901,0.03137292,-0.00020471215,0.015037924
0.2221623030348745,0.0546672468598156,0.03258626,-0.0006069541,0.018256947
