x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.020641394,0.00037139654,0.024057858
0.1777910057597531,0.1718594137624214,0.017375298,0.0034498572,0.020780794
0.2004426959700211,0.2315612761502829,0.018230744,0.0041932464,0.019476943
0.2645837055750784,0.3314617430968395,0.019212313,-0.0006399751,0.01671546
0.22239816528154,0.2372363800301911,0.018162556,0.003986776,0.01882445
0.1476311650127471,0.1928817172452777,0.018392153,0.0037626624,0.021293871
0.0051782620292729,0.1957744405261682,0.024183579,0.0021848083,0.024440996
0.297595671303645,0.233134092276653,0.018494435,0.0032567382,0.016696446
0.2526821261788103,0.0332573639537756,0.013130255,-0.0021005273,0.02032613
0.1931733810922771,0.166318733858293,0.017051525,0.0034455657,0.020437531
0.2952107655349122,0.2187819167409451,0.018233605,0.0036334395,0.016912393
0.1967036063353839,0.2318038456495266,0.018273182,0.00421232,0.019573264
0.0783713379302656,0.247798849086652,0.021575756,0.004659593,0.022214882
0.3074984764588808,0.2569577607385898,0.018982239,0.0022711158,0.016164772
0.3731021144727501,0.2229777907745253,0.02019126,0.0025033355,0.014354995
0.3143795148750556,0.3336310518601825,0.019805737,-0.0025373101,0.015271298
0.3223286368898456,0.2459578822524327,0.019120999,0.0024451613,0.01580768
0.231006517831676,0.3913377424575461,0.019415207,-0.0039501786,0.017066829
0.2359731322712372,0.0765174430046277,0.014470167,0.00031608343,0.020308606
0.1398329543930727,0.029586114092089,0.014013119,-0.006985724,0.023687355
0.3888253731070366,0.2423637316855942,0.021028347,0.0013017058,0.013650528
0.2702237188995199,0.4111544310575117,0.019458838,-0.0077252984,0.015873544
0.2560812582514001,0.0280178246796653,0.012972899,-0.0023818612,0.02028244
0.0498015762466185,0.2610280146432355,0.023024626,0.0049018264,0.022651546
0.0647742979016013,0.2589231233087927,0.022315808,0.004838407,0.022366397
0.1983398329401193,0.3639302703225764,0.019596167,-0.0005365014,0.018138044
0.185333804356458,0.1687284011598874,0.017199583,0.003436029,0.020618133
0.2990132306248468,0.3066063533901941,0.0193711,-0.000107347965,0.015960924
0.3334254170997983,0.2464908469321597,0.019377299,0.0022224784,0.015452973
0.1312962395446606,0.1603359800742703,0.018084355,0.0024365783,0.022116594
0.2673940095771782,0.3417503328420502,0.019290514,-0.001448214,0.01654499
0.0620780014224719,0.2600653987851274,0.022451706,0.004861772,0.022407107
0.1467562642985664,0.1009313466039177,0.016153164,-0.0005860925,0.022512011
0.216690876745534,0.3541496049320909,0.019380398,-0.00053077936,0.017771594
0.1706848919937293,0.2472324461320171,0.01888711,0.0043010116,0.020062976
0.1606168293220548,0.3100001093871665,0.019848175,0.0032305121,0.019605987
0.2803984389389835,0.2966078313278995,0.019058771,0.0009946227,0.016595058
0.225427187693524,0.3423098201119895,0.019267626,-6.109476e-05,0.017661564
0.0295977451538699,0.1690163293537792,0.022266455,0.001028955,0.024321847
0.3657587405819804,0.2617653171035595,0.020467587,0.00076907873,0.014268211
0.2983397458597528,0.2548908853161738,0.018810578,0.0025247931,0.016461842
0.2483882637227696,0.2242751298576028,0.01793129,0.003941953,0.018240206
0.3165292169012157,0.2068436427992976,0.018399782,0.003682077,0.016365103
0.2386970913230447,0.0418898579030837,0.013368435,-0.0019426942,0.020658664
0.2619012500664239,0.0999505343098575,0.0152505115,0.0021309257,0.019232325
0.1279539399322936,0.3230778422899852,0.020772763,0.0034984946,0.020221882
0.2728494198489968,0.3755266010896105,0.019452877,-0.0043931603,0.01609879
0.3035315677266862,0.241331413749759,0.01870615,0.0029243827,0.016435556
0.1325934497994098,0.055862433899631,0.0150893405,-0.004716456,0.023507766
0.0571170371613158,0.1985244424524318,0.021589585,0.0030779243,0.023324303
0.0989891405118054,0.1107478996178781,0.01778204,-0.0012627244,0.023581438
0.1019810547710679,0.2940067882291739,0.021313258,0.0045794845,0.021132879
0.2877693440293484,0.3154571376969641,0.019296713,-0.00032955408,0.016207926
0.3568786993812582,0.2460917618039131,0.019999571,0.0017837882,0.014695517
0.2966564427191688,0.1748176433627537,0.0174442,0.0040840507,0.017317764
0.1223337397354523,0.1529307501913265,0.01815588,0.0019378066,0.02243381
0.2682036556994998,0.0482912814280553,0.013748236,-0.0005174279,0.019646399
0.1150957835906506,0.1081758259706536,0.017190285,-0.000982821,0.023221187
0.2906419481043245,0.0953419692412101,0.015437432,0.002498567,0.018372409
0.2442361125833051,0.4032732556677326,0.019392557,-0.0056515336,0.016622297
0.2898490268143758,0.3007339183757055,0.019200154,0.00051158667,0.016282491
0.1187682815762194,0.3593461198832861,0.02129323,0.0023140311,0.020032637
0.1156314205246401,0.3128349581969157,0.021054335,0.0040282607,0.020612232
0.1782932922826357,0.1635264486879192,0.017179318,0.003201425,0.020870797
0.3900538125574681,0.2437245467206396,0.021095343,0.0012034774,0.013596288
0.1713084127600499,0.1292574486118178,0.016453333,0.0016874671,0.021489672
0.2301236144392342,0.2702020205699131,0.018595763,0.0031856894,0.01826071
0.1564477659732333,0.2394556973123806,0.019043036,0.0043982863,0.020509176
0.2811815062369995,0.1525164348019431,0.016756602,0.003878057,0.018038802
0.3832059019126261,0.2330951169067049,0.020696469,0.0018820167,0.013920835
0.1523209425355938,0.3141328242086446,0.020066805,0.0032672286,0.01975774
0.2802376971289844,0.3032003741689675,0.01911623,0.00063318014,0.016537063
0.1417266491312502,0.2779022513182402,0.019928046,0.0042890906,0.020412378
0.2818631107292363,0.3923271662995695,0.019549437,-0.0063810945,0.015711479
0.2632905954699988,0.2066895367034767,0.017695017,0.0040287375,0.017994814
0.2007642670439408,0.2198974892197474,0.018034525,0.004218042,0.0196011
0.2325333216633896,0.4163677113415689,0.01941163,-0.006352484,0.0168119
0.2179254352346279,0.0550231477871285,0.013821907,-0.0016689897,0.021123998
0.2172156910053978,0.2011560156897197,0.017568655,0.0041403174,0.019369118
0.0175001748794362,0.2624668701955407,0.024690457,0.0049485564,0.023284428
0.0795236591799387,0.30640492715432,0.022291966,0.0047344565,0.021469943
0.2006715231156689,0.1080169737292328,0.015518494,0.001213491,0.020952754
0.1367791972058261,0.1188896751471399,0.016889878,0.00032657385,0.02252888
0.2103163776866054,0.0958650262021715,0.015104361,0.00077813864,0.020828001
0.281104615105908,0.3479381677043844,0.01942546,-0.0024171472,0.016108088
0.0750455792617305,0.0995427553768403,0.018349953,-0.0029235482,0.024312489
0.0283820240652449,0.1501810042377506,0.021872588,-0.0002914071,0.024619631
0.1446243017708559,0.4085630197740526,0.020697184,-0.001621306,0.018967323
0.3497149805137481,0.1857235192324427,0.018826552,0.0038365722,0.015483967
0.199077459854915,0.1862238338894736,0.017412253,0.003927171,0.020039074
0.118228443996436,0.1115086677955787,0.017190285,-0.0006571412,0.02309864
0.3606354826230355,0.303676642096844,0.020716496,-0.0018544793,0.014089576
0.2289726485646397,0.4038006322586469,0.019431181,-0.004977286,0.017008
0.2233298890683183,0.3308239593119907,0.019204445,0.00069612265,0.017827861
0.0512372642889674,0.2073601715224618,0.022036858,0.0033840537,0.023329906
0.2743198518543032,0.0329449136620641,0.013303585,-0.0013695359,0.019632034
0.0017968817790451,0.2368628963672575,0.025165625,0.0041026473,0.023934774
0.2208746400046188,0.1223383619589456,0.015779324,0.0023064017,0.020195298
0.2575889671075997,0.1232145028784656,0.015843935,0.0029401183,0.019095711
0.1259126963756407,0.0106823096856847,0.013670035,-0.00971657,0.024335615
0.3495964296181052,0.1632131082344546,0.018374987,0.0041050315,0.015703313
0.1343890810103657,0.3768169361485909,0.020907946,0.0008992553,0.019508056
0.0577702671071065,0.1608728618310528,0.020724125,0.0011119246,0.023829393
0.0143572708174548,0.1383435919490991,0.022314139,-0.0015922189,0.025089793
0.2162996804911643,0.2397160876499362,0.018232651,0.004009664,0.01896011
0.2176436447540412,0.1086073026207321,0.015425511,0.0016202331,0.020456903
0.1074477358980191,0.2679319458914294,0.020800896,0.0046905875,0.0213226
0.0440649821518683,0.1506698783943144,0.021105833,0.0001372695,0.024276666
0.2631156408440968,0.2390506672428146,0.018222637,0.0035399795,0.017661326
0.1834359677706166,0.2541069495348573,0.018784113,0.0041374564,0.01966267
0.2656235808055431,0.4006171540698006,0.019440003,-0.006420672,0.016081564
0.0141727954717683,0.238861605750813,0.024497814,0.0042609572,0.023664586
0.1903551710887007,0.0199840800432704,0.012816019,-0.005714476,0.022399656
0.1770467662873416,0.2108946856478898,0.018173523,0.004197538,0.020328574
0.1250745284149225,0.3569923219817235,0.021088906,0.0022396445,0.019919805
0.2958437075500308,0.1041988644013457,0.015760966,0.0029067397,0.018103711
0.3738805343622104,0.191489437513294,0.01969964,0.003526628,0.014604322
