x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.042417653,-0.0006366372,0.011307663
0.2960886460871266,0.1786779066527389,0.041597255,-0.0013924241,0.011666066
0.2851138609451895,0.211133321148154,0.041365154,-0.0012781024,0.011536813
0.1048006320078902,0.3642441926916149,0.043903597,-0.0044011474,0.020365156
0.1229799787825573,0.3068081368046716,0.041390188,-0.0035559535,0.017777778
0.1689910218693579,0.0533294726253785,0.039415605,-0.0028291345,0.010321564
0.1033694968223133,0.0944211158214552,0.038021334,-0.0028421283,0.013720653
0.385926363621057,0.4146995871467607,0.047887214,0.0020644069,0.008808232
0.243857307420566,0.1665345700705975,0.04027856,-0.0019523501,0.011292077
0.1859633098417795,0.4121987022074079,0.04553271,-0.0031395555,0.013554252
0.1255765376106928,0.2840880231061716,0.04065264,-0.0033583045,0.017177112
0.2820933062165947,0.1917276072424322,0.04122413,-0.0014392734,0.011504746
0.2457675859389715,0.3666074391970875,0.04373599,-0.0015336871,0.010834045
0.1068857445145848,0.0523338635467743,0.038315065,-0.002864182,0.012249178
0.0297243451845683,0.1576390989582147,0.03812564,-0.0031817555,0.020826243
0.3563029439094576,0.2384468512885498,0.04353691,-0.00014513731,0.013006187
0.2446748073497568,0.2377220415334667,0.040707357,-0.0016639829,0.011644906
0.2526805805637282,0.4606308909440473,0.04794932,-0.0016339421,0.0083612865
0.3474471613350089,0.3235078202505098,0.044369943,0.00048321486,0.011128909
0.1793295293742925,0.3800982394817809,0.044054873,-0.003059566,0.0141967
0.2996715003513124,0.4410454145790163,0.0472951,-0.00021702051,0.0073000556
0.3149168356495391,0.1638451957375873,0.04219211,-0.0013487935,0.012053317
0.1756380445285964,0.3018007277338641,0.041216977,-0.002713263,0.014224774
0.0431096686731403,0.152117088604283,0.03801442,-0.0031247735,0.019518413
0.0700393976571836,0.2432491980373907,0.039719947,-0.0036491752,0.020546772
0.3242287308303087,0.1777673263806491,0.042432554,-0.00112921,0.012316859
0.1913548386081361,0.2890098508645511,0.040959246,-0.0024223924,0.013361878
0.0269559940323801,0.3098402267285506,0.04264296,-0.0047935843,0.027265348
0.1160674155024547,0.0416211320730317,0.03856922,-0.0028908849,0.011548019
0.328719220686388,0.1885468646374413,0.042552836,-0.000980556,0.012429721
0.1981831513837001,0.070537327813026,0.039842732,-0.002690494,0.010233737
0.2031493975345539,0.0723765672335265,0.039936192,-0.0026672482,0.010215602
0.0839759062729545,0.0480803636293732,0.038045533,-0.0028511882,0.01315046
0.3102790212459308,0.1887272464335351,0.041997083,-0.0011687875,0.011943347
0.1916012465401353,0.4295772182689493,0.04639662,-0.0031339526,0.012957252
0.3266673470847503,0.2515086961098045,0.04274524,-0.00043994188,0.011934794
0.1012892387797872,0.3372124958700192,0.04272426,-0.0041626096,0.020205118
0.2827669105263201,0.4064165657216887,0.0456158,-0.00067311525,0.008870161
0.2795730488466909,0.2317800541297703,0.041369326,-0.0012272,0.011467523
0.3523087966477078,0.270433142271234,0.04367686,0.0001154542,0.012386805
0.1747761288499291,0.3846896910791925,0.04427398,-0.0031923652,0.014509297
0.2687782180630391,0.1157602680192074,0.041161306,-0.00209862,0.010895676
0.2521170487517772,0.1566610423264356,0.040483125,-0.0019361377,0.011191345
0.1216236249078277,0.1051798092657408,0.038213022,-0.0028056502,0.013195104
0.304537808797993,0.3670454722452285,0.04453302,-0.00020045042,0.00961811
0.0614889936215382,0.1616195632738086,0.038123854,-0.0031318069,0.01847408
0.3135614239663085,0.323855384922998,0.04355777,-0.00018411875,0.0106127625
0.1350133354439717,0.1795774169859229,0.038636573,-0.002814591,0.014455206
0.1775882164600395,0.2205742260618911,0.039517052,-0.0024923682,0.013299859
0.2936846850655526,0.3831816575198517,0.044888146,-0.00041764975,0.00930152
0.3084320046507108,0.2818378545096213,0.042644627,-0.0005109906,0.011267311
0.1749412605495141,0.1761906563196039,0.0390488,-0.0025081038,0.012729532
0.183181978684378,0.098568030645266,0.03923989,-0.002614677,0.01105947
0.2915580267711874,0.1099295214771113,0.041893966,-0.0020243526,0.011201925
0.3713196722250964,0.2767649470217399,0.04433728,0.00048309565,0.012988902
0.2530538772435383,0.3769829947375719,0.044176705,-0.0013822913,0.010415948
0.3576746692826142,0.3724700176594434,0.045829065,0.0010566115,0.009870089
0.0381029723652322,0.3236896494247758,0.043059714,-0.004867971,0.02648089
0.1837904727794612,0.1740690651500925,0.03916336,-0.0024378896,0.012414164
0.0874323196408601,0.3539658609420623,0.043651827,-0.004576385,0.021923311
0.0460839758321258,0.1679789898236665,0.038231023,-0.0032157302,0.019892491
0.2712456677216079,0.200000609347005,0.04097808,-0.0015043616,0.0114513105
0.2263189383010133,0.3939930216937705,0.04467786,-0.0020560622,0.01126141
0.2930332361722964,0.4613279950168479,0.04820133,-0.0004310012,0.0066570407
0.2152091360859139,0.1646697685222928,0.039673455,-0.0022012591,0.011565722
0.3827002320324137,0.3161585524766583,0.04525555,0.0010960698,0.012516535
0.2831930585999275,0.3683110998409155,0.044231422,-0.0006867051,0.009827471
0.3026603076932708,0.077768525279994,0.042698868,-0.0023021102,0.011129356
0.0120927388670369,0.0898477831674268,0.03749872,-0.0027903914,0.019352414
0.079745757695679,0.0892631416853951,0.037799843,-0.002859652,0.014786682
0.3265815268183261,0.3282531898935444,0.043950923,9.9122524e-05,0.010637826
0.1091059001630315,0.2644637761264043,0.04012788,-0.0034281611,0.017983474
0.2479691826135418,0.0992185337845364,0.040754683,-0.0023320317,0.010532386
0.3583059409178185,0.4410687659745371,0.04823471,0.0014639497,0.0069118207
0.1839579088951278,0.2031592231300293,0.039385803,-0.0024203658,0.012834079
0.129628151809564,0.2781518091256776,0.0404749,-0.0032665133,0.016782857
0.0919209740409587,0.4171432535346505,0.04696632,-0.0053501725,0.022600122
0.2955443300505821,0.311624849487802,0.042909034,-0.00058823824,0.010782576
