x,y,u,v,p
0.0022173034128491,0.0093860456418732,0.98834646,-0.0035178363,19.095758
0.0058715454533959,0.0058410242584577,0.9885925,-0.004484862,19.051584
0.001248838129357,0.0083887783567958,0.9854287,-0.004072875,19.113756
0.0021930406836518,0.0044520048253054,0.98106015,-0.0055873096,19.11217
0.006134524580087,0.0013969789251556,0.9824451,-0.0063101947,19.062021
0.0024675718156061,0.0030179158111568,0.9793638,-0.0061461627,19.11265
0.0114902544456454,0.0075819476801979,0.99951446,-0.0029570758,18.96023
0.0048747680784431,0.0005405103639772,0.97931635,-0.006848067,19.084002
0.0050934085479061,0.0066623965014679,0.98864114,-0.0042559803,19.060762
0.0045265059654306,0.0074502100502507,0.98894393,-0.0040003955,19.066843
0.0080742232946976,0.0067175044823486,0.9931637,-0.003805846,19.015154
0.0073193826746129,0.0084389264850614,0.9945768,-0.0031916797,19.021067
0.0056004786609223,0.0084952316263159,0.99208987,-0.0034148395,19.047098
0.0014683057947791,0.0063445830317651,0.98276365,-0.0048987567,19.117037
0.0012575874538247,0.0050037482686577,0.9804789,-0.0054881275,19.12462
0.0094549820026003,0.0071683346980424,0.995891,-0.0034167469,18.992617
0.0101426638722847,0.0099080301911232,1.0009362,-0.0021731555,18.973223
0.0020396006880617,0.0072876657070764,0.98499,-0.0044219196,19.105265
0.0050076444295892,0.004261976921864,0.98499095,-0.0052706897,19.069887
0.0079169895027781,0.0054688501192134,0.99109805,-0.0043494403,19.021624
0.0116541691940227,0.0079393075699829,1.0002896,-0.002783507,18.956553
0.0034742978162335,0.002759946167469,0.9804908,-0.00611946,19.098146
0.0064104293637719,0.0057687654792734,0.9892882,-0.004435271,19.043627
0.0070950280519889,0.0041651203342911,0.9879519,-0.0050112903,19.038393
0.0085026147944348,0.0115217766288463,1.000858,-0.001732558,18.99299
0.0048096528647006,0.0118156215083848,0.9957913,-0.0021235645,19.04835
0.0057788787484614,0.0079138438045481,0.99150026,-0.0036379993,19.046274
0.0019457840255786,0.0060404780282503,0.9830233,-0.004965514,19.11075
0.0019742903976314,0.0083539218511607,0.9864627,-0.003990859,19.102823
0.0061191794680498,0.0112172140374559,0.9968635,-0.0021941364,19.030336
0.0025117284891961,0.0023301127377442,0.978423,-0.0064341724,19.114183
0.0096256197410037,0.0058154212591216,0.99415815,-0.003960341,18.994425
0.0028357106873071,0.0025871405740323,0.97928655,-0.006279677,19.108423
0.0054536143388661,0.0010604039168512,0.98094594,-0.006552428,19.073503
0.011593756257394,0.0090229842452366,1.0017897,-0.0023410022,18.953943
