x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.07315265,0.00078294426,0.013608448
0.2960886460871266,0.1548541857657071,0.06557667,0.0006990507,0.014004797
0.2851138609451895,0.1829822116617335,0.07082492,0.00071244687,0.01419352
0.1048006320078902,0.3156783003327329,0.052220732,0.0006377697,0.018341824
0.1229799787825573,0.2659003852307154,0.067070514,0.0006022155,0.018002704
0.1689910218693579,0.046218876275328,0.03272012,0.00033804774,0.017411426
0.1033694968223133,0.0818316337119279,0.053401515,0.00029417872,0.018980704
0.385926363621057,0.3594063088605259,0.050680995,0.0009111911,0.0113321245
0.243857307420566,0.1443299607278512,0.06498271,0.0006104782,0.015298143
0.1859633098417795,0.3572388752464202,0.039495647,0.000744015,0.016173355
0.1255765376106928,0.2462096200253487,0.070607334,0.00058169663,0.017987028
0.2820933062165947,0.1661639262767746,0.06829068,0.00069099665,0.0143113285
0.2457675859389715,0.3177264473041425,0.05763398,0.00077331066,0.014793888
0.1068857445145848,0.0453560150738711,0.03752643,0.00022856891,0.018985882
0.0297243451845683,0.1366205524304528,0.071466595,0.0002850592,0.020752594
0.3563029439094576,0.2066539377834098,0.07240316,0.0008273497,0.012435228
0.2446748073497568,0.2060257693290045,0.073223874,0.0006819144,0.015114471
0.2526805805637282,0.3992134388181744,0.023263186,0.0008135885,0.0144118
0.3474471613350089,0.2803734442171084,0.069845706,0.0008575171,0.012446098
0.1793295293742925,0.3294184742175434,0.050580263,0.00071924925,0.016411528
0.2996715003513124,0.3822393593018141,0.035334706,0.0008443296,0.013315298
0.3149168356495391,0.1419991696392424,0.061677605,0.0007132888,0.013589084
0.0848606718083346,0.400595905451383,0.009607479,0.0006965548,0.018642232
0.1756380445285964,0.2615606307026822,0.068968415,0.000655666,0.016679987
0.067126733361641,0.3626185249876085,0.029647619,0.00065081567,0.019199774
0.0431096686731403,0.1318348101237119,0.07015923,0.00029559433,0.020413384
0.0700393976571836,0.2108159716324053,0.074029356,0.0004665032,0.01950875
0.3242287308303087,0.1540650161965626,0.06446275,0.0007392764,0.013334975
