x,y,u,v,p
0.2640176387616728,0.0728819923391454,-0.007903703,-0.003484264,0.0077850595
0.2609783367320181,0.2277616582873325,0.030480497,-0.0029661357,0.007231362
0.1471427766698883,0.1733218272490967,0.028167926,-0.003508158,0.009630665
0.0157964451726383,0.2523654986666573,0.026387252,-0.003750831,0.0148412585
0.3881943340952775,0.1856296343552528,0.023397006,-0.0025921762,0.006891839
0.2529516431322584,0.119869135509696,0.011701077,-0.0031994358,0.0077271834
0.3067050674889661,0.0785603933596435,-0.008861929,-0.0031192899,0.0074327514
0.1977820088143114,0.0608978356622797,-0.007754311,-0.004175797,0.008809708
0.3232342898489631,0.2230519628255001,0.029938437,-0.0028534085,0.006781712
0.1603414067668163,0.0768168794995112,0.0022878721,-0.004317999,0.009596817
0.239656155416198,0.3921199796495084,-0.0040664896,-0.004449412,0.0069362894
0.0495301150892296,0.2191899869403828,0.03056512,-0.003770046,0.013180874
0.0763831818007333,0.1490467484423613,0.026995353,-0.0041866377,0.01217144
0.2961005152832989,0.2946987056799016,0.02685272,-0.0033724755,0.006659396
0.2157529521285279,0.2813988280925849,0.026544325,-0.00323236,0.0076983497
0.0763882165283768,0.2603226256756912,0.02639211,-0.003474854,0.011864282
0.2424726717869447,0.2559335763256597,0.029794686,-0.0030909702,0.007362962
0.2226164677173975,0.2964612421170442,0.024234064,-0.0033232719,0.0075281113
0.3044525456379104,0.0539920272040677,-0.021210797,-0.003337711,0.007544495
0.3022342916718704,0.3133088169553839,0.023914643,-0.0035838038,0.0065477416
0.2605975494149183,0.3965651134773931,-0.0043404475,-0.0046254694,0.0066383705
0.1322999008955722,0.1933050888965863,0.030195482,-0.0034766793,0.010009058
0.0953940958392685,0.2991118836727053,0.018991932,-0.0034196228,0.01099024
0.2629403941344829,0.1277470477933973,0.013654329,-0.0030937344,0.0075843707
0.2406459326399898,0.4341649553357132,-0.023738585,-0.0051977634,0.0067833588
0.2020914765915314,0.1258245981684722,0.016409978,-0.00349053,0.008491702
0.112017906534335,0.2439131595844547,0.029113255,-0.0033830628,0.010529608
0.2137993797342842,0.3357905526072342,0.014426865,-0.0036423877,0.007552579
0.3646846540140577,0.2228070380109888,0.029543675,-0.0028192252,0.0067074522
0.2471209805797197,0.0631341620562092,-0.011089034,-0.0037177205,0.008015357
0.2357130803201346,0.1308000008088554,0.016051084,-0.00323952,0.007912107
0.3246185059875552,0.3366858128827494,0.019780964,-0.003958933,0.0063394383
0.2561202480003003,0.1108696174970465,0.008411877,-0.003237389,0.007724367
0.1080604691695713,0.0379756335661194,-0.010402247,-0.005408779,0.011302717
0.2638291180840607,0.3878193115613212,-0.00049508363,-0.004494801,0.006629899
0.2481276781297169,0.139884090041412,0.0179592,-0.003117159,0.0077109933
0.1945756946603326,0.0766562794349608,-0.0004742369,-0.004017368,0.008815944
0.2027171502984245,0.1191547953132612,0.014408529,-0.0035387427,0.008503608
0.396236631391815,0.1535152745879307,0.014672779,-0.002471581,0.007049449
0.1362252279643557,0.0763654900823701,0.0039700344,-0.0045458525,0.01026649
0.0715383226959452,0.330097133485459,0.008653358,-0.0035283938,0.011894934
0.2767623410519215,0.3370271037833892,0.017316446,-0.0038052648,0.006669499
0.1263235955881027,0.4146957135112566,-0.023946002,-0.004300453,0.0095651075
0.2539211235340831,0.1536794542965554,0.02116286,-0.0030280128,0.0075880885
0.0500505449159535,0.1832931613857757,0.03092251,-0.004042633,0.013249412
0.3080171587230306,0.2033747938961693,0.028286912,-0.002805993,0.006930463
0.0797878516116343,0.1803055813470275,0.0302703,-0.0038713738,0.0119412765
0.1206616918378338,0.3473653062227206,0.005384259,-0.0036185905,0.009938203
0.3856514654006973,0.2902417296616052,0.029773034,-0.0035084337,0.006456524
0.1808454405973167,0.3130325603184805,0.019029029,-0.0034210384,0.008313775
0.1376296367309256,0.141298998872573,0.023280077,-0.0038102493,0.010011159
