x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.023156293,0.00047379732,0.023806788
0.3855635966916051,0.2207488743038956,0.026647694,-0.00037497282,0.021148808
0.3468665818634676,0.1266165581271785,0.025755055,6.276369e-05,0.022588678
0.1791009785237324,0.23976942095891,0.025949605,2.3663044e-05,0.02193714
0.1402399703448343,0.2011787685445619,0.024899133,0.0001628995,0.022517987
0.0448906616837612,0.177063792509823,0.023440965,0.0004904866,0.023139395
0.0659500295866419,0.1886530240000921,0.023930676,0.00040847063,0.022920884
0.3182499031319211,0.2766921081383107,0.027158387,-0.0003196597,0.020969309
0.2454405281278195,0.3352858143760732,0.02822698,-1.92523e-05,0.020828433
0.236214811496071,0.231699907196272,0.026128419,-0.00012415648,0.021800376
0.2376341559268696,0.1467253679293808,0.02495683,0.00010091066,0.02287788
0.0429844930503539,0.1556880912897399,0.022948869,0.0005300641,0.023446716
0.3236691123129853,0.2868243614555528,0.027328141,-0.00032871962,0.020851023
0.2141646263565388,0.3775899564666241,0.029345639,0.0002744794,0.020699628
0.2823901293731998,0.3477739843157434,0.02849067,-9.125471e-05,0.020584442
0.2475991734160205,0.0994576019876583,0.02461017,0.00034695864,0.023549475
0.0926967976262108,0.2258277785039549,0.0250398,0.00030261278,0.022379316
0.2644688900202936,0.384347685860852,0.029409535,0.00013142824,0.02045647
0.275321547399748,0.185007015326781,0.025705464,-0.00011271238,0.022185214
0.0484735479802548,0.1839428892875627,0.023639329,0.0004723668,0.023035802
0.2840246851243226,0.1467462518211729,0.02537454,2.9861927e-05,0.022654422
0.017533713269051,0.1665228595190048,0.022876866,0.0005963445,0.023367472
0.34224573007765,0.2054187542987471,0.026324399,-0.00028055906,0.021584459
0.2030951953370147,0.4017340267578268,0.030081399,0.00046283007,0.02063752
0.2484806246717405,0.1115465098704027,0.024720795,0.00026875734,0.023353703
0.2466339339913478,0.031091933597067,0.02420152,0.000893414,0.024728902
0.2070801648937015,0.317439683358904,0.027774937,4.798174e-05,0.021112986
0.033918226498704,0.2035392589346366,0.023964055,0.00051385164,0.022831
0.0895146659227824,0.1040402873961214,0.022629388,0.0005891919,0.024105854
0.140667502051203,0.2130203862071921,0.025140412,0.00014859438,0.022377767
0.2843836537337643,0.2636115863466071,0.026862748,-0.00025051832,0.021257825
0.2169448737774912,0.2095062454145727,0.025642999,-5.0723553e-05,0.02213768
0.0308204527191704,0.1412763288249024,0.022486337,0.0006015897,0.023700036
0.0166232279990255,0.1994399629366266,0.023682721,0.0005748868,0.022931792
0.2297870526885473,0.3927547039089905,0.029734738,0.00030070543,0.02056513
0.1219863960558997,0.0923624431122012,0.022926934,0.0005825162,0.024186738
0.2416223868959355,0.2998163915803596,0.027435906,-0.00010317564,0.021114267
0.2059678809262028,0.0703369766242217,0.02386678,0.00059968233,0.024227299
0.2915499569601067,0.2998430770286487,0.027516015,-0.00023669004,0.020897873
0.2110054599824787,0.1032896905259642,0.0242225,0.00037032366,0.023657002
0.0756657471670925,0.1611755786372432,0.023456223,0.00042134523,0.023267396
0.2591203230914362,0.2647618649235481,0.026802666,-0.00018900633,0.021359839
0.3056136379797665,0.2861238789057871,0.027290948,-0.0002900958,0.02094794
0.2906450609736615,0.2996249657401408,0.027508862,-0.00023669004,0.020904101
0.2228647979068636,0.0483155128774015,0.023947842,0.00075513124,0.024534412
0.2722891462330508,0.0737592490595457,0.024726994,0.00050622225,0.023841359
0.2535042778918655,0.0549640967261704,0.024398454,0.00067454576,0.024265982
0.2012967017117817,0.2272563812616249,0.025845654,-3.4034252e-05,0.021993615
0.2535629645904115,0.3666723882259604,0.028981812,7.802248e-05,0.020596005
0.3989563724271919,0.1756813640030141,0.026370652,-0.00023669004,0.021585412
0.1072970205967229,0.1104653532561126,0.022974618,0.00052052736,0.023938783
0.1964903408697636,0.2931676955385288,0.027177937,2.3663044e-05,0.021347262
0.0845597856500063,0.2156942321594281,0.024731763,0.0003297925,0.02252496
