x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.03671939,-0.003231585,0.012796394
0.3825433214942439,0.144464493058104,0.035605498,0.0051645637,0.013933948
0.3584533610919032,0.1482389308232783,0.03459031,0.0050153136,0.0146611845
0.0512841309112774,0.2567647297694618,0.03534133,0.0040382743,0.02092766
0.0824261294575627,0.2374830755448565,0.034074374,0.0039023757,0.020599715
0.3648234650020552,0.140871977306544,0.034693785,0.0050653815,0.014554254
0.2301583849061836,0.1102380004183802,0.030050822,0.0024442077,0.019033365
0.1718139223551596,0.3174995975344218,0.03389079,0.002463758,0.017326884
0.3758564679514512,0.146221697525208,0.0353275,0.005122602,0.014128557
0.0252222712385349,0.2050003038335605,0.035275526,0.0023431182,0.022381894
0.2447397600729968,0.3696352094312236,0.03461177,-0.0023360848,0.014873198
0.0080816090618372,0.2724062018500782,0.037270136,0.0041369796,0.021516614
0.1570834969729603,0.2910983794834377,0.033663817,0.003491819,0.018069081
0.0944116467338179,0.1742324889422649,0.032429762,0.002261579,0.021420829
0.1342445464892026,0.0757696014571635,0.028967924,-0.0023975968,0.02216553
0.2970357714019833,0.4047093642686508,0.03573329,-0.007425368,0.013126305
0.1894010305724897,0.3675126591967304,0.034274645,-0.0005045533,0.016191714
0.1163826732996746,0.1195656387752931,0.030555315,7.0929527e-06,0.021852069
0.1862998553844318,0.3918812783641576,0.03440816,-0.0020933747,0.015911572
0.3776018753080307,0.2277072532422152,0.037014075,0.0031880736,0.013056389
0.1253255418199947,0.1006249144587757,0.029860564,-0.0009279847,0.021962337
0.0875293825231391,0.2627763730355116,0.03438861,0.004153669,0.020063989
0.0763190235799752,0.3487316251964016,0.03577573,0.0030078292,0.018876962
0.1633273124702926,0.3705462286277436,0.034400053,3.5226345e-05,0.016724937
0.1593522566771927,0.2608480145056085,0.033207007,0.004006326,0.018490724
0.2681644691897973,0.1454711724536899,0.031618662,0.004135072,0.017426305
0.1012222879498877,0.3832875753759084,0.035402365,0.0009960532,0.017831437
0.354415517900842,0.3294740247874266,0.03722913,-0.0026088357,0.012510232
0.3708454103976786,0.1737558252478653,0.035702296,0.0048045516,0.013939313
0.1903292641979584,0.241327001478123,0.032784052,0.004103124,0.018052332
0.1810639557389725,0.1085267371515955,0.029704638,0.001160562,0.020397894
0.0709280131793013,0.1249450534654663,0.0317126,-0.0009818673,0.022831075
0.2375467914810801,0.1635419941102298,0.031526633,0.004068315,0.018014662
0.2482388460534528,0.1208297041902923,0.030602522,0.0032109618,0.01836168
0.2558141743396305,0.3130908290356107,0.03432376,0.0010623336,0.015369645
0.1040978894173261,0.3726722529612905,0.03527171,0.0014566779,0.017937176
0.1216219322445849,0.0157332281483023,0.0270148,-0.008345664,0.023548894
0.2662237908886182,0.2638344113467883,0.033896513,0.0030865073,0.015783958
0.0226994646105014,0.1388747134258051,0.033725806,-0.0014749169,0.023647778
0.3094738676819926,0.0795336764742768,0.030915327,0.003087461,0.017145984
0.2183788691699169,0.3840494911249015,0.034438677,-0.002575934,0.01529353
0.1211397357059872,0.3983099160858482,0.03507764,-0.000443995,0.01719796
0.307596144475144,0.1944607222537408,0.033724852,0.0044950843,0.015590302
0.3769811372934393,0.1694418222574986,0.03589446,0.0048727393,0.013797096
0.1147793545260744,0.2862331679141433,0.034158297,0.00394243,0.019089572
0.2237788488895211,0.2474619077657422,0.033046313,0.0038890243,0.017122857
0.2452210710346513,0.0621391363824372,0.028810091,0.00047057867,0.019352846
0.0304585895738634,0.2994871971768301,0.036749907,0.004322946,0.020608
0.387910429250667,0.2952649883752046,0.03839404,-0.00090557337,0.011936597
0.2110713612176735,0.3702737534049011,0.03432948,-0.0013285279,0.015656345
0.3777473914890885,0.2702689978717597,0.037631102,0.0010079741,0.012536517
0.3049885844614926,0.3619171009447034,0.035779543,-0.0037141442,0.013458303
0.0950010909324105,0.0082128512205296,0.027184553,-0.010531485,0.024372987
0.3212322451989938,0.3732554762395484,0.03631503,-0.0053148866,0.012888781
0.0678131201572338,0.3307814844273892,0.03584773,0.0036296248,0.01934021
0.183960064342166,0.0898181685064108,0.029149123,0.00021070242,0.02062773
0.1204189502803592,0.0838405225245527,0.029411383,-0.0022836328,0.022375517
0.1976084959524389,0.2352734511887987,0.032688685,0.0041431785,0.017966382
0.1046609072548311,0.0582064195273872,0.02882535,-0.0050068498,0.023224346
0.1628982963799378,0.2274654250583925,0.032603808,0.0041374564,0.01893311
0.398676458602889,0.2999256882397625,0.038972445,-0.0015445352,0.011554769
0.3562217871233581,0.2986615312932883,0.037023135,-0.00034719706,0.012832335
0.1614841480642059,0.0465290778974198,0.027771063,-0.0036588311,0.021956854
0.1384921696519538,0.3422253802506964,0.034433432,0.002077043,0.017691664
0.1721664228545654,0.1718721491263868,0.03138549,0.0034245849,0.019597821
0.3087324333235833,0.3807958348885273,0.03597457,-0.005548537,0.0131232655
0.1732859351280065,0.2196287402399819,0.03240592,0.0041407943,0.018807583
0.3069889702776271,0.194842946482358,0.033715315,0.004493177,0.0156055605
0.0326184358356242,0.2451430854006991,0.035801478,0.0037283301,0.021510653
0.3431794915220114,0.2337820187967422,0.035652705,0.0033211112,0.014025918
0.246096261313039,0.1594401072160802,0.031550474,0.0040988326,0.017841034
0.0180399865846916,0.1536699788459263,0.03431327,-0.0005918145,0.023474865
0.2331024444312349,0.0697700677717349,0.02887351,0.00053685904,0.019583516
0.116467170874127,0.1468969490677491,0.031308718,0.0014938712,0.021378152
0.3018241423409607,0.1881313437653287,0.03342683,0.004559934,0.015848212
0.3205636375983767,0.2562499238478965,0.03519351,0.0026945472,0.0143940365
0.1252886975301031,0.0304645067279858,0.027514525,-0.0066857934,0.023191623
0.1626577813466082,0.0140471762889696,0.026591845,-0.0065217614,0.022481494
0.276504329333282,0.3679236112971994,0.035132475,-0.0032506585,0.014112345
0.2538297443602001,0.060745129079709,0.02891595,0.00065892935,0.01911848
0.2447292809214356,0.1411736416727571,0.031081267,0.0037164092,0.018154018
0.2330825734590292,0.2948742421048685,0.033814497,0.0023598075,0.0161969
0.3192552374154427,0.376173327318783,0.036265917,-0.0055118203,0.012904338
0.1940230482978081,0.3413448957444697,0.03407771,0.0009135604,0.01646649
0.2604242124677625,0.1124075836482629,0.030593462,0.0031775832,0.018141322
0.2960766323367327,0.3943975266297068,0.035683222,-0.0063539147,0.013278774
0.285445931955921,0.3745924925683231,0.035357065,-0.004124224,0.013799242
0.3366529702846554,0.2288078733783593,0.0353275,0.0035614371,0.014282337
0.2933357778857085,0.0362489082538646,0.029043265,0.000510633,0.018283777
0.3385543174697885,0.2827988104816851,0.036168166,0.00105232,0.013537279
0.090966442403391,0.4004344245380622,0.035732336,0.0003375411,0.017768912
0.2225561895727537,0.0338798414130759,0.027542658,-0.0022287965,0.020461254
0.0632744492432331,0.2605594809880175,0.035022803,0.0041169524,0.020611279
0.0264594788719018,0.1850119184628916,0.034771986,0.0014371276,0.022719376
0.1097080062664063,0.284760026561158,0.03423459,0.0039991736,0.019223861
0.0845586329266517,0.1173760147203688,0.031139918,-0.0010781884,0.022651486
0.0649567637039356,0.3119064200971885,0.035718985,0.0040029883,0.019711725
0.20270443952909,0.0517562434303275,0.02798707,-0.0016604066,0.02073615
0.3142504066157677,0.3234641305804285,0.03577382,-0.0009956956,0.013700358
0.2966762067730068,0.0461078805331943,0.029469557,0.0011882186,0.018034332
0.0035285686409094,0.1162295721525866,0.033865042,-0.0039001107,0.02448725
0.2065900680145709,0.4096465399926419,0.03447921,-0.004239142,0.015210143
0.3115134488824225,0.1143353636409052,0.03197152,0.0041636825,0.01658886
0.1525852717670522,0.2792927780790089,0.033542223,0.0037769675,0.018356495
0.1876041874606672,0.347381467972844,0.034128733,0.000739038,0.016524784
0.1969185615887503,0.3429846305504991,0.0340944,0.0007557273,0.016374044
0.2196534037992953,0.2328943600304644,0.032762595,0.004126966,0.017443113
0.1501748686236223,0.3993649976862499,0.03466613,-0.0014382005,0.016582005
0.1815457444888572,0.2507770896365136,0.0329457,0.0040311217,0.0181204
0.2837202045524691,0.0493792486741687,0.029216357,0.0009588599,0.018388502
0.0283562406403543,0.1595336216221502,0.034063883,5.7160854e-05,0.023144595
0.2925917607958022,0.1964563694202913,0.03334052,0.0044683814,0.015997581
0.1006495501537879,0.1687926371649574,0.032162733,0.0021523833,0.021372192
0.1216436147717536,0.1729000429224947,0.031879492,0.0026850104,0.020812504
0.3487887860596651,0.1396209536000537,0.03397853,0.004943311,0.01508247
0.262524096746261,0.2097296550025836,0.032915182,0.004323423,0.016650133
0.0030584067048875,0.1827219473335903,0.03568799,0.0008148551,0.023246221
0.1625583647290114,0.0731793351566827,0.028662272,-0.0015736222,0.021475665
0.1664226827381772,0.1723913091676168,0.031420298,0.0033606887,0.019729786
0.0722620973334803,0.0648413226077,0.02978713,-0.005770266,0.023894183
0.3120552719496027,0.3014378062052356,0.03549535,0.0005096793,0.014040939
0.2046169603362683,0.2966427666112824,0.03363139,0.0027284026,0.016871504
0.2593138750518356,0.3273898867962113,0.034518786,0.00016254187,0.015085689
0.3063178841671015,0.3822722000939031,0.035914965,-0.00559479,0.013168029
0.274451158916733,0.0702975586235101,0.029657908,0.0017818809,0.01835715
0.1607141852757662,0.3082863128814878,0.033853598,0.002961576,0.017721944
0.1015677390304947,0.3735074217530783,0.035331793,0.0014767051,0.017975084
0.289838777213669,0.1088611291106787,0.03118188,0.0036420226,0.017326526
0.2711288070869748,0.2438319902559801,0.03368909,0.003655374,0.015933983
0.0178782490525512,0.1835742865058461,0.035076685,0.0011882186,0.022923999
0.3152054312779573,0.331222277476119,0.035867758,-0.001580298,0.013575605
0.1694432799128907,0.2815617069022645,0.033455916,0.0035914779,0.01793211
0.2472628017355481,0.2257551438097043,0.032955237,0.0041522384,0.016833477
0.0856438006890696,0.2307803734167502,0.033866473,0.003807962,0.020645015
0.1496989445915066,0.0506029827061079,0.027980871,-0.003802359,0.022199921
0.0325807349969978,0.2950615369256574,0.03660781,0.004313886,0.020641916
0.3291715619195589,0.2024456795235072,0.034586973,0.004329145,0.0148505485
0.3953596540169147,0.3387676874534802,0.0,0.0,0.011214904
0.2454025437578779,0.3392763306713582,0.034414835,-0.00023084879,0.015269271
0.0757139888768306,0.245446290872959,0.034398623,0.003982961,0.020609073
0.3976170860072257,0.3080440676518194,0.038994856,-0.0021615624,0.011494569
0.0706996910417224,0.108081716686076,0.03122098,-0.0021887422,0.023140363
0.333054986912462,0.1055930374682513,0.032486506,0.004332483,0.016038708
0.0875474671091733,0.1473232734043307,0.031904764,0.0008344054,0.022050194
0.2574590507566742,0.2675575927461348,0.033790655,0.003060758,0.015962712
0.1053392202915534,0.2287262910728087,0.033381052,0.0039023757,0.020245008
0.0370131859403392,0.2366268158725887,0.03547723,0.003556192,0.021573417
0.1099741227812133,0.2672467402705085,0.033965178,0.004126489,0.019501619
0.3109475632433771,0.166560283578847,0.033238478,0.004700601,0.015879981
0.0167831537898942,0.3086401004975245,0.03742177,0.0043806434,0.020712249
0.2718072171270302,0.0407500802653506,0.028635092,5.2392483e-05,0.018884711
0.2711800319706367,0.1685613700913888,0.032230444,0.004437387,0.017003648
0.1008342867179304,0.3977606872237664,0.03548438,0.00020211935,0.017613642
0.3709530211142493,0.2730067913316859,0.037358828,0.0009750724,0.012708536
0.3593423565842342,0.1200621449931333,0.03393752,0.0049275756,0.015003256
0.0584758058425318,0.0808138776869427,0.030713625,-0.0048847795,0.023925059
0.1266136512158287,0.1830244182439939,0.032044478,0.0030969977,0.0205236
0.1486484910005499,0.1026114701899712,0.02966506,-8.445978e-05,0.02133917
0.2082732367970406,0.3251704313462742,0.033962794,0.0014395118,0.016365044
0.3127040990500271,0.1477039671594001,0.032857962,0.004659593,0.016085736
0.1336987876852947,0.2114104981349769,0.032565184,0.0038322806,0.019884758
0.3079589466181053,0.0322558716883903,0.029354163,0.00076431036,0.017877512
