x,y,u,v,p
4.1456408783389074e-05,0.004979105596485,0.3090678,0.0022972822,20.496866
0.0082343824944465,0.0050039803139383,0.36512667,0.019265056,19.902353
0.0076767568311977,0.0104410848381144,0.41327387,0.01972282,19.916864
0.0089327714937341,0.0086111753836357,0.40433222,0.021828532,19.83343
0.001257525075077,0.0055616580047732,0.3229609,0.0049523115,20.406794
0.0090944332162346,0.006618216355148,0.38650233,0.021401286,19.831263
0.0047930536344139,0.0102114404902386,0.3914309,0.013741374,20.129038
0.0089891854870529,0.0066572720437141,0.3861571,0.02121818,19.838861
0.0034825860406582,0.0090696213152712,0.37145716,0.0105980635,20.229715
0.0086487391160335,0.0066703709412552,0.38389498,0.02060783,19.863825
0.0113323939505157,0.0063625103729519,0.39932734,0.026070476,19.667398
0.0071702082192786,0.0020893726098253,0.33010775,0.016152263,19.994196
0.0107482384330556,0.0078112954048951,0.40919596,0.025399089,19.703333
0.0076258965314531,0.0031597459218218,0.3434344,0.017403483,19.955713
0.0039874168796813,0.0102424326333508,0.38615328,0.01203239,20.18757
0.0103369858430973,0.006879954487873,0.39748675,0.02411735,19.738443
0.0067383173953103,0.0112125633322604,0.4141875,0.01807487,19.982035
0.0061088782262467,0.0084280855961892,0.38339716,0.01593864,20.041498
0.0058656995054403,0.0049590386105182,0.3485976,0.014412761,20.075739
0.0047619803969946,0.0010439191793319,0.30379206,0.010872722,20.174402
0.0064482488239659,0.0099848808459676,0.4004889,0.017098308,20.009256
0.0019866670515766,0.0056758606551326,0.32895,0.006569743,20.353678
0.003655527244283,0.0068012916306295,0.35104662,0.010353923,20.227808
0.003857648767648,0.007718140365081,0.36121088,0.010933757,20.208872
0.0019946580654108,0.006407132405685,0.33602434,0.006813884,20.349802
0.0042890734620074,0.002509401936544,0.31445795,0.010292888,20.201807
0.0101308281576718,0.0085941204452234,0.41243082,0.024392009,19.745066
0.003182252789205,0.0069991362632421,0.3497439,0.009499431,20.261179
0.0006194155459457,0.0042827685372158,0.30638796,0.0031212568,20.458445
0.0004210307145852,0.0059157564040041,0.32066256,0.0032738447,20.465403
0.011223073052876,0.0072188069252508,0.40674502,0.026070476,19.671198
0.0001201605738989,0.004454954733659,0.30464083,0.0022972822,20.493525
0.0099314003994224,0.008305523547829,0.40835482,0.023781657,19.761286
0.0030931263690175,0.009102731051798,0.36917216,0.009774089,20.257853
0.0008060945972136,0.0041907208841978,0.3068419,0.0036400557,20.44549
0.0024884549271886,0.0071890906209022,0.34687907,0.008034587,20.310495
0.0043409281007306,0.0015756760629342,0.30590922,0.010170817,20.202402
0.0037956605158609,0.0039746271799231,0.32504565,0.009804606,20.230799
0.0075915077257962,0.0066123337853421,0.3761168,0.018410563,19.941736
0.0086582906106809,0.0088300351630713,0.40460688,0.021309733,19.852655
0.0105211196223633,0.0069231920740683,0.39915186,0.024483562,19.724527
0.0043314531609343,0.0076208418160387,0.36354357,0.011940837,20.17489
0.0051297752709848,0.0039388898516608,0.33386523,0.012429118,20.134165
0.0101397634101587,0.0095087050457935,0.42123896,0.024575114,19.739908
0.006708814198783,0.0051419173979148,0.35608584,0.01618278,20.013346
0.0054607444286251,0.0025758310601276,0.3231421,0.012703776,20.11648
0.0027002635497622,0.0069972134898329,0.3464747,0.008400798,20.296167
0.0074332366585668,0.005723517511957,0.3665362,0.017769694,19.95762
0.0088603437744632,0.0092866407756851,0.41041666,0.021950603,19.835474
0.0039091067742586,0.0103907309004872,0.3870631,0.011849284,20.19253
0.0062914341809356,0.0042281160466126,0.34459597,0.014992595,20.048197
0.0099234979013777,0.0059887689901452,0.38614184,0.0229882,19.773325
5.112186325386237e-05,0.0071580960922117,0.32998377,0.002968669,20.486353
0.0075154172419822,0.0116371869317981,0.42354685,0.019783854,19.922922
0.0060444295952494,0.0034470694264647,0.33540446,0.01429069,20.069864
0.0005515725221688,0.0056788170669784,0.3192454,0.0035790205,20.456964
0.0026683434042006,0.0079926109106894,0.3557139,0.008675456,20.293802
0.0052245159188099,0.0108597053536435,0.4005862,0.014778972,20.09443
0.0063700680509172,0.0085999617165634,0.38674456,0.016487956,20.0216
0.006665246496129,0.0082302478499017,0.38522822,0.017006755,20.001719
0.0014500801931228,0.0065187268118492,0.33341128,0.005654216,20.388575
0.008321520527017,0.0051885981109199,0.36759287,0.019478679,19.89503
0.0044096556412547,0.0067248260313307,0.35550028,0.011879802,20.173426
0.0041613938568674,0.0044310428431554,0.33200747,0.010567546,20.202051
0.0070863389097466,0.0038320883692827,0.34614092,0.016548991,19.99203
0.0091696273858998,0.009790876000734,0.41722208,0.022652507,19.810175
0.0036349837778299,0.0037020767341524,0.32136828,0.00937736,20.243662
0.0002695560376853,0.0049179361627852,0.31002337,0.0026940107,20.480677
0.0048679990774888,0.0093276130496447,0.38349062,0.013588786,20.127771
0.0052847930143153,0.0066141911846549,0.36045176,0.013649821,20.110239
0.0036568077179681,0.0083227225603915,0.36555392,0.010842204,20.220652
0.0091004793565448,0.0067106321728129,0.38747507,0.02161491,19.830423
0.0049753107097779,0.006618244976541,0.358306,0.01303947,20.132761
0.0075269923544897,0.0025438990698824,0.3368941,0.016976237,19.965921
0.0041598711652838,0.0070781165849025,0.35717303,0.011452556,20.18995
0.0015977834833227,0.0075838702114029,0.34448153,0.00635612,20.373087
0.0068335478887519,0.0098999516918391,0.40231806,0.017861247,19.981348
0.0007494842756252,0.0065787572564801,0.32923037,0.00434196,20.438715
0.0097710009385674,0.0083109458559799,0.40722758,0.023384929,19.773111
0.0075360937251317,0.0076568826483433,0.38579088,0.018593669,19.940699
0.0104447060418767,0.0061532801938454,0.39125544,0.024086833,19.734003
0.0097310531133054,0.0062389519706464,0.3872252,0.022591472,19.78631
0.0070070065037949,0.0038314465580678,0.34555155,0.01630485,19.997782
0.0049172562174248,0.0032629506950544,0.32584673,0.011788249,20.152735
0.0090571060235272,0.0082040133120294,0.40142733,0.021920085,19.826288
0.0058813212752892,0.00305246137534,0.3304587,0.013710856,20.08372
0.0108179109014121,0.0077001725727942,0.40863138,0.025399089,19.698816
