x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.06439973,-0.00093117356,0.012732916
0.2960886460871266,0.1786779066527389,0.05429799,-0.0008587241,0.013757415
0.2851138609451895,0.211133321148154,0.06086246,-0.00089433044,0.01376579
0.1048006320078902,0.3642441926916149,0.039498575,-0.0011346266,0.017473072
0.1229799787825573,0.3068081368046716,0.056438334,-0.0011013821,0.017425083
0.1689910218693579,0.0533294726253785,0.0120670125,-0.0011155978,0.018261366
0.1033694968223133,0.0944211158214552,0.03714218,-0.0012039989,0.019753166
0.385926363621057,0.4146995871467607,0.039579473,-0.0011345297,0.009364553
0.243857307420566,0.1665345700705975,0.05305498,-0.00093548,0.015253104
0.1859633098417795,0.4121987022074079,0.02549512,-0.0011643097,0.014759056
0.1255765376106928,0.2840880231061716,0.060389943,-0.0010938272,0.017539747
0.2820933062165947,0.1917276072424322,0.057594948,-0.00088679045,0.014013939
0.2457675859389715,0.3666074391970875,0.046569414,-0.0010882169,0.013488628
0.1068857445145848,0.0523338635467743,0.017381713,-0.0012459978,0.020005025
0.0297243451845683,0.1576390989582147,0.0592665,-0.0012531206,0.02135969
0.3563029439094576,0.2384468512885498,0.063539095,-0.0008278042,0.011669137
0.2446748073497568,0.2377220415334667,0.06372882,-0.0009617284,0.01461982
0.2526805805637282,0.4606308909440473,0.007405959,-0.0012457296,0.012500279
0.3474471613350089,0.3235078202505098,0.061188556,-0.00096254796,0.011153586
0.1793295293742925,0.3800982394817809,0.038090594,-0.0011271313,0.0152146295
0.2996715003513124,0.4410454145790163,0.021447018,-0.0012077242,0.011395685
0.3149168356495391,0.1638451957375873,0.049590774,-0.0008204356,0.013393439
0.1756380445285964,0.3018007277338641,0.058917157,-0.0010638833,0.015975922
0.0431096686731403,0.152117088604283,0.05770711,-0.0012404695,0.021012701
0.0700393976571836,0.2432491980373907,0.06367352,-0.0011443645,0.019478887
0.3242287308303087,0.1777673263806491,0.053165533,-0.0008142069,0.013029464
0.1913548386081361,0.2890098508645511,0.06116403,-0.0010444298,0.015645392
0.0269559940323801,0.3098402267285506,0.052715473,-0.0011561736,0.020202525
0.1160674155024547,0.0416211320730317,0.010653965,-0.0012405291,0.01983551
0.328719220686388,0.1885468646374413,0.05569809,-0.0008152798,0.012818597
0.1981831513837001,0.070537327813026,0.018688083,-0.0010412112,0.017313987
0.2031493975345539,0.0723765672335265,0.019216232,-0.001029864,0.017162912
0.0839759062729545,0.0480803636293732,0.01731363,-0.0012985393,0.020691536
0.3102790212459308,0.1887272464335351,0.05623474,-0.0008432865,0.013297521
0.1916012465401353,0.4295772182689493,0.017871238,-0.0011880845,0.014455043
0.3266673470847503,0.2515086961098045,0.06445897,-0.0008792728,0.01232212
0.1012892387797872,0.3372124958700192,0.048115365,-0.0011233389,0.017797701
0.2827669105263201,0.4064165657216887,0.035038717,-0.0011407956,0.012146138
0.2795730488466909,0.2317800541297703,0.063231505,-0.00091627985,0.013734408
0.3523087966477078,0.270433142271234,0.06515174,-0.00087513775,0.011491604
0.1747761288499291,0.3846896910791925,0.03608448,-0.0011332333,0.01530429
0.2687782180630391,0.1157602680192074,0.03466598,-0.0008879453,0.015025236
0.2521170487517772,0.1566610423264356,0.050042786,-0.0009206906,0.015116185
0.1216236249078277,0.1051798092657408,0.040042438,-0.0011610016,0.019146122
0.304537808797993,0.3670454722452285,0.04976172,-0.001063399,0.01190263
0.0614889936215382,0.1616195632738086,0.058762886,-0.0012056008,0.02039928
0.3135614239663085,0.323855384922998,0.059855647,-0.0009881333,0.012037143
0.1350133354439717,0.1795774169859229,0.05937662,-0.0010932982,0.018144667
0.1775882164600395,0.2205742260618911,0.063168265,-0.0010337755,0.016606428
0.2936846850655526,0.3831816575198517,0.04416857,-0.0010959357,0.012052827
0.3084320046507108,0.2818378545096213,0.06419777,-0.00093474984,0.012536563
0.1749412605495141,0.1761906563196039,0.057570018,-0.0010384396,0.017055288
0.183181978684378,0.098568030645266,0.03314338,-0.0010535643,0.017486013
0.2915580267711874,0.1099295214771113,0.030643024,-0.00084414333,0.0144746825
0.3713196722250964,0.2767649470217399,0.065422185,-0.0008644387,0.010947697
0.2530538772435383,0.3769829947375719,0.04369197,-0.0011003092,0.013201661
0.3576746692826142,0.3724700176594434,0.05132311,-0.0010487139,0.010461383
0.0381029723652322,0.3236896494247758,0.04940357,-0.001148954,0.0197592
