x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.013118103,-0.0032770187,0.009131275
0.2325525183461172,0.1667427912816789,0.019611485,-0.0029872656,0.00862544
0.0538613023546623,0.1603045927700758,0.024253763,-0.004184447,0.0148476735
0.2918294483995915,0.2344619811462292,0.025488473,-0.0027889311,0.0074850693
0.2703281905444853,0.1886443812397819,0.02205921,-0.0027718842,0.007924028
0.2264363530326186,0.2241725462565948,0.025466822,-0.0029082894,0.008545786
0.1178599453847962,0.108051880189103,0.011045225,-0.0042655095,0.012087785
0.1933296503976068,0.1085889246649567,0.006580308,-0.00363753,0.009694733
0.2853917520636274,0.4198139832930521,-0.017555885,-0.0049379542,0.0069044903
0.2485486327878273,0.2507071285327225,0.025122412,-0.002911143,0.008039281
0.0756106210732853,0.2714277367895338,0.019614033,-0.0033411682,0.013469644
0.1171307167054974,0.0208570427821037,-0.024989694,-0.005591169,0.012391306
0.3732933248902375,0.2988947145026938,0.023414783,-0.0033731759,0.006702535
0.0629612540517563,0.3086070630926463,0.010261849,-0.0033536702,0.014011748
0.2573503244185816,0.1772121107386324,0.020652592,-0.0028397068,0.008157179
0.195238099425482,0.1345582069137994,0.014086209,-0.0033970699,0.009557553
0.2046968272730468,0.3320983179465239,0.010125302,-0.0034038723,0.008676343
0.1067109869669912,0.1627129080892337,0.023004673,-0.0037712678,0.012369953
0.2458959440809758,0.3658588373590636,0.001651071,-0.0038647354,0.0076956227
0.2662612590448518,0.3743853287311285,-9.223819e-05,-0.0040593147,0.007327467
0.2762145876607671,0.3736063907501178,0.0008479431,-0.0040885285,0.0071850196
0.3842828207985017,0.2360762514874642,0.02524563,-0.0027386546,0.0069344714
0.0558826305156792,0.2648614071504109,0.020324148,-0.0034280345,0.0144827515
0.2313122732323844,0.2812674696969164,0.021981724,-0.003061913,0.008253925
0.3218064917041847,0.2535631681149282,0.02560421,-0.0028667152,0.007130675
0.0346806304363141,0.2793944757207631,0.016766503,-0.003464207,0.015619002
0.357904529862076,0.3425792711371007,0.014916301,-0.0039488375,0.0065821335
0.2266117875305509,0.0954181362226243,-0.00038727373,-0.0035053492,0.008997381
0.1310107084149121,0.039993506124506,-0.016584277,-0.005111143,0.011814319
0.2818619884051669,0.2028141496399239,0.023568057,-0.0027352944,0.00772018
0.3066637421256281,0.0989803081663356,-0.0048469454,-0.0029044598,0.007854663
0.3047728881908409,0.4029328288772628,-0.008514814,-0.0047316626,0.0067378655
0.1452894360076755,0.2952311552215814,0.016915835,-0.0031943098,0.010527931
0.3825677844830581,0.2980817941338506,0.023758836,-0.0033874735,0.0066885725
0.322527881892321,0.322359331674124,0.017868295,-0.0035357326,0.0068671554
0.2008502076680053,0.3034820463855055,0.017119855,-0.0031945854,0.008860998
0.1745386476703568,0.2685416904316433,0.022417776,-0.003083244,0.009678416
0.1934526693049485,0.3995972440212824,-0.015757017,-0.004131727,0.00875669
0.02166601426706,0.1305854400843312,0.021181613,-0.0048288405,0.016725846
0.2660053610916045,0.0971718316111176,-0.0025702491,-0.0031959116,0.008326672
0.3248321968697888,0.3702874254845759,0.005118437,-0.00425449,0.006673105
0.2907438508580031,0.1884512687229333,0.02151838,-0.0027010888,0.007669054
0.35956215285059,0.1731002199001231,0.016380362,-0.002476029,0.0072413757
0.2937678602751396,0.4283872687503321,-0.020897642,-0.0051646754,0.0067716464
0.1591317886501573,0.3778240332254174,-0.008797862,-0.003757298,0.009830557
0.318095188633497,0.1195160136287325,0.0024160147,-0.002726443,0.007679127
0.2379734673234987,0.2006995455305075,0.024109669,-0.0028786212,0.008403294
0.1190635643158545,0.0852873561166802,0.003600195,-0.0045518726,0.012112029
0.1539352983770983,0.079730415415172,-0.0010630265,-0.0043000653,0.010909475
0.28327315543225,0.3915711095762741,-0.005484283,-0.0044100434,0.0070283487
0.3760873119421006,0.2424372103847578,0.025613688,-0.002787657,0.0069206133
0.3380173799279047,0.1816424682119372,0.018969156,-0.0025502816,0.0073021203
0.337543048265001,0.2142388870830967,0.023872264,-0.002640672,0.0071767047
0.1270172793112909,0.1125275680023031,0.011793628,-0.004132971,0.011727564
0.0464526782794742,0.1754975854930233,0.025715373,-0.004079804,0.015204258
0.1873808075210305,0.0877638806643484,-0.00046587735,-0.0039049163,0.009918712
0.2518495798377059,0.326088786682881,0.013973713,-0.003418371,0.0077236444
0.1994745802584484,0.072090719539974,-0.007868707,-0.0039819255,0.009672508
0.2919419737026621,0.3359243855147458,0.013363697,-0.003621325,0.0071156397
0.2660431132910871,0.3227602560138418,0.01540561,-0.0034100339,0.0075071827
0.2592568286043645,0.3061392855259142,0.018687628,-0.003242895,0.00766968
0.1417051644693025,0.2474526409356444,0.024237834,-0.003159672,0.01079122
0.3654149668511328,0.2731345911571289,0.025415994,-0.0030601174,0.0068245754
0.1838171827213894,0.0715362351223204,-0.0068085343,-0.00413014,0.010068588
0.0994467059631962,0.0293003811649019,-0.018778764,-0.005643815,0.01307442
0.2427857490130076,0.3096072120037812,0.017383374,-0.0032561421,0.00793957
0.0277677280909021,0.1774424302475974,0.026175506,-0.004197873,0.016252749
0.086578939137599,0.2338664213000962,0.024867274,-0.003413856,0.013048969
0.3689812927126759,0.3010475808670779,0.023031257,-0.003389433,0.0067049786
0.1178637650953208,0.1265061549113356,0.0159249,-0.004049495,0.012031227
0.2389074323229809,0.3404112866291794,0.009463765,-0.0035415143,0.007909305
0.1595026537923109,0.203709583775354,0.025383167,-0.0031986982,0.010334186
0.3145720264030151,0.1606236171618507,0.015178464,-0.0026295036,0.0075453743
0.3426477688635736,0.2475350919318825,0.025726013,-0.0028227493,0.0070188493
0.2765723023723933,0.1440111639551669,0.012593873,-0.0028504059,0.008006945
0.1289266764050421,0.3563853530811268,-0.0022470057,-0.0035129339,0.010952227
0.2726379191117244,0.221525570780925,0.025126182,-0.0027861297,0.0077717826
0.3905268723822648,0.3485339853995773,0.015095867,-0.004200116,0.006480947
0.2715245760861204,0.1339261163943073,0.009966813,-0.0029234216,0.008111499
0.0474426899470082,0.2363125164980667,0.024278753,-0.0035911202,0.01500237
0.2483423873194517,0.1452661082910195,0.0142707005,-0.0029987395,0.008419491
0.2724699578184057,0.3031023964912484,0.019709311,-0.0032305121,0.007482104
0.3734764446201005,0.1702552961768967,0.015153863,-0.0024320334,0.0072174296
0.1569419312596564,0.2533752844767044,0.023871668,-0.00311023,0.010262959
0.101250365410941,0.3098637949714737,0.011576511,-0.0032909513,0.012197755
