x,y,u,v,p
0.0056850597660532,0.0040908035481603,0.7227088,-0.002568245,21.252197
0.0022573851848862,0.0024423721415235,0.76298034,-0.012372926,26.028746
0.0029855405715464,0.0104334616931124,0.66242045,0.0033780187,22.215416
0.0039275723832177,0.0082765717810425,0.68278235,0.0014150813,21.858334
0.0030906419720617,0.009064802922778,0.6782746,0.0011803284,22.58588
0.0071770737614115,0.010506640200831,0.636506,0.011467069,17.1672
0.0039156026886361,0.0040529550837962,0.7337187,-0.006125532,23.41057
0.0059527253730783,0.00730877171941,0.6823558,0.0036273971,19.76899
0.0022891353241466,0.0092244031896838,0.68114394,-9.471923e-05,23.501936
0.0062694951542948,0.0059824041136438,0.69644016,0.001915358,19.86635
0.0039033451980551,0.0018900909542681,0.7598243,-0.010068402,24.21638
0.0075405624201356,0.0122365681280676,0.6134769,0.015072107,16.125177
0.0008790673599867,0.0032200025122027,0.7618266,-0.0137337595,27.43757
0.0028291930350456,0.0032070181389641,0.7503722,-0.0098238215,25.046503
0.0078203423311082,0.0010246819088518,0.74689823,-0.003844045,19.790455
0.0106508326020342,0.0085193489256006,0.63969386,0.014580563,13.791287
0.0064984057563125,0.0021819729308176,0.7408468,-0.004377991,20.962017
0.0014605133091685,0.007616535571369,0.70544565,-0.004580006,25.102783
0.0065126461441279,0.0032486795918501,0.7279145,-0.0024450868,20.559532
0.0082409548450971,0.0106287806419813,0.6286734,0.013661675,15.868779
0.0027876724420718,0.0102223513872477,0.6661424,0.002627261,22.532118
0.0058713738394232,0.010524230173581,0.6440958,0.009039305,18.712532
0.006564824430781,0.0070286219718614,0.68207365,0.004314564,19.136917
0.0036376292678018,0.01004982777312,0.66314787,0.003962055,21.565672
0.0026120190258156,0.0096741259827431,0.6737967,0.001325205,22.945086
0.0058350210817392,0.0065497178629905,0.6922,0.0020713508,20.183493
0.0046097638901971,0.0049517901578709,0.7187542,-0.0031442046,22.24006
0.0059730067249663,0.0022553515840403,0.7430931,-0.0052840635,21.569437
0.011253708011368,0.0081217996093893,0.64088434,0.01502908,13.2299385
0.0018122209604513,0.0068700242023508,0.7123366,-0.0052245036,24.946337
