x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.05208645,-0.0003130734,0.018929102
0.2311403655675283,0.2428992997790495,0.052046396,-0.0001437813,0.016613387
0.1416258441369327,0.1228019181772997,0.034952067,-0.00042283535,0.020133413
0.3033912291154326,0.0877775115903328,0.009175278,3.144145e-05,0.01587037
0.2830358589090563,0.3556337371548148,0.037353314,-0.00011806935,0.014258243
0.1346068194677221,0.0295364650982545,-0.00768362,-0.0005714521,0.021077208
0.1156363220595069,0.2929633731956945,0.045924462,-0.00036983937,0.019554362
0.2154613526000291,0.257607949761051,0.051708855,-0.00017903,0.016939111
0.2967945340195816,0.4292447161588679,0.010210976,-0.00020145625,0.013285793
0.1140128661988602,0.1656270729725122,0.046974264,-0.00045185536,0.020603038
0.19635642687822,0.0959988481678309,0.021236643,-0.00029129535,0.018774442
0.2385246721334767,0.1717323283048962,0.04379321,-0.00012974441,0.016977482
0.220223637126049,0.0537792329084094,-0.002057843,-0.00025763363,0.01843997
0.0485022873612897,0.1695090667475058,0.049836196,-0.0006098971,0.022526838
0.0039896708012251,0.2691650704223735,0.04803575,-0.0005874112,0.023115166
0.1000416676843475,0.3679109823024116,0.023209266,-0.0003896281,0.019432358
0.0805556753365905,0.1004351196894961,0.031197168,-0.00062494725,0.022105701
0.1168963196177939,0.1950959494276536,0.050878502,-0.0004183501,0.02028606
0.048198006696053,0.2583830586779553,0.05019141,-0.0005139932,0.021845736
0.1857396697673382,0.4142920610183628,0.008592017,-0.00030693412,0.01654645
0.2914823563726791,0.1322040929810585,0.02965162,6.876886e-06,0.0158327
0.1862269328925607,0.1242943427470947,0.03285054,-0.00029625744,0.018836536
0.2040671989824568,0.1420313736014503,0.03753843,-0.00023404509,0.018186934
0.0797799302226364,0.1606252086004206,0.047348835,-0.00054368377,0.021657132
0.2262832765865097,0.2481407990514439,0.052026264,-0.00015496463,0.016708426
0.0528835445606918,0.3131018247001079,0.039412208,-0.00046975166,0.021279372
0.3172015316029417,0.2756390680310727,0.052047856,2.1256506e-05,0.013967134
0.3685946894792904,0.3607204550355481,0.040453352,7.621944e-06,0.011892036
0.2490686309452847,0.4459300364003867,-0.0022082925,-0.00027730316,0.014484905
0.3251610960083806,0.1406685526843528,0.030933984,0.00010320544,0.0148506835
0.3826160688919566,0.2588432620795702,0.052890606,0.00017576665,0.012353145
0.0073932596525578,0.3020963391405424,0.040909804,-0.00055141,0.022757031
0.045877999223213,0.0876796410444303,0.028960265,-0.00074635446,0.02324327
0.0371201252372259,0.1725056015814781,0.05058206,-0.000633426,0.022848137
