x,y,u,v,p
0.1385272150853867,0.330951756423236,0.034564212,0.0033227056,0.017181288
0.1143412022478936,0.1630489089299672,0.033028796,0.002080068,0.0180373
0.3024378303474175,0.1559954885731398,0.030915454,0.0050455183,0.015688729
0.3054576858287665,0.1926598348216807,0.031348422,0.004621133,0.01550303
0.1885828215247679,0.0460379559084326,0.029892161,-0.0019530207,0.017987262
0.3508782732020449,0.3413116720626237,0.03255625,-0.0038935095,0.014547478
0.3699757109144073,0.2566053216880651,0.03207226,0.0018128008,0.014300149
0.1133339112466698,0.1026130409594433,0.03206177,-0.0012475401,0.018448096
0.2141094960953824,0.1089551341531278,0.030697063,0.002315864,0.017211597
0.16419723815785,0.239327747480377,0.033127025,0.0040880293,0.017159563
0.1557982228835417,0.1057728348534396,0.031367496,0.00035773218,0.017958354
0.1271234163556163,0.3888589581046772,0.035288766,0.001695022,0.017256629
0.2943689427290284,0.1449025504962392,0.03078194,0.0049301237,0.015863728
0.1558917545844171,0.2999115546973697,0.033924296,0.003618583,0.017065953
0.0957892996729355,0.1489124843026636,0.033211425,0.0010300726,0.018303644
0.2819625342816242,0.3320080968328945,0.03265114,-0.0009445101,0.015545499
0.32984473343138,0.3106834469524333,0.032371238,-0.0008915812,0.014881026
0.136925464058495,0.1632306126975,0.032591537,0.0024858564,0.017805021
0.2491779469743884,0.2693072041102452,0.03238602,0.002842769,0.016071867
0.2792638128044105,0.2115603892209301,0.031624034,0.0041712373,0.015828412
0.121569593370646,0.0803460087411962,0.031507686,-0.0024889857,0.01852886
0.0949493345237416,0.0894662318289957,0.032209113,-0.0028540045,0.018736761
0.1721193309187454,0.0473528557916192,0.030111983,-0.0026496798,0.018190276
0.0294337533079894,0.0958386887545912,0.033979848,-0.0048355013,0.019286942
0.3061050580529298,0.1689289357176336,0.031071857,0.0049859136,0.015580248
0.1129333900865069,0.0437110477687108,0.030986026,-0.0058392435,0.018923651
0.2110027785556603,0.0933346270577696,0.03047724,0.0015903562,0.017351877
0.324572546440512,0.3798440415497938,0.032733157,-0.0062748343,0.014956456
0.1739050417075882,0.3076753450323928,0.03367777,0.0030561537,0.01686589
0.0951996814691186,0.1849675004499695,0.033782914,0.002697572,0.018092792
0.2292881699375094,0.1247155273968931,0.030804828,0.003233537,0.01691423
0.1679969171213484,0.3423728023617623,0.034080222,0.0020836443,0.01687656
0.1599175517993242,0.1046903926610011,0.031285957,0.0004337877,0.017918926
0.2615680987154618,0.3275989073440306,0.03275843,-6.355345e-05,0.015817266
0.3883059767097014,0.3410770479270654,0.03267546,-0.0051723868,0.0139429085
0.1248089470244967,0.1181728687093382,0.03210278,8.426607e-05,0.018216651
0.3346455669177093,0.2910048213973812,0.032240584,0.00029574335,0.0148259215
0.2409692903878392,0.0338589270792873,0.02924271,-0.00017394125,0.017332952
0.3451394721712695,0.2772245370576036,0.03215237,0.00094638765,0.014678609
0.0699439572695402,0.2547455738947924,0.035388663,0.0047112554,0.017985474
0.0492163787146989,0.2209845791233426,0.03550668,0.0037361234,0.018298458
0.2501161410194492,0.3662334652875088,0.033100322,-0.0020886809,0.015942913
0.305256970706995,0.1895925757459248,0.03131266,0.0046804994,0.015515935
0.2551708011161951,0.0667257367186264,0.02973719,0.0021053404,0.01689155
0.3061252045506031,0.1225915268866748,0.030473426,0.0050917715,0.015780251
0.3211145978725583,0.3549839807250715,0.032628253,-0.003963843,0.014994543
0.1062725401213097,0.314457550524635,0.035140947,0.0044525713,0.017504435
0.0949100816580757,0.2809227822584331,0.035058454,0.0047854036,0.01768608
0.1027562222766238,0.0599717993311034,0.03149958,-0.0049158484,0.01889516
0.0946561799183079,0.0401786645490835,0.03128405,-0.007099524,0.019154798
0.091622708993626,0.2134784990803085,0.03427644,0.003662452,0.017978799
0.3159948471653617,0.3863263809916526,0.032777503,-0.0064846426,0.015083235
0.3960736281806617,0.2103019726341099,0.03183432,0.0041786283,0.0139246695
0.2695358924226971,0.0257524986325004,0.02898474,0.00080667436,0.016942125
0.2447708811948769,0.1527894648789835,0.031090453,0.004097566,0.016554397
0.2674784524580778,0.1333322585148032,0.030699924,0.0043052286,0.016326468
0.3413291517187345,0.3364417491581025,0.032520488,-0.0031651407,0.01469354
0.2145507551071118,0.3392934286623699,0.03332825,0.00075136125,0.016375046
0.1666458735329269,0.2332862749417233,0.033012584,0.0040727705,0.017156225
0.297082222868259,0.4046244517777398,0.032923892,-0.007275954,0.015362691
0.1480178777624396,0.2036949599485989,0.03296013,0.0037320703,0.017478805
0.0812221608015622,0.346036217880794,0.036110833,0.0046735853,0.01767106
0.2296375723078281,0.3874870572467658,0.033440784,-0.0027002245,0.016191732
0.0531525024986424,0.3121923748647521,0.03656955,0.005614385,0.017949205
0.1672000680138772,0.3524669113001074,0.034173205,0.0017083734,0.016876828
0.2535117690712734,0.3736160496929857,0.03310795,-0.002738133,0.015902411
0.3488518080068341,0.3203862243310991,0.032442287,-0.0021270663,0.014582913
0.1527406062181572,0.3659081727750239,0.034554675,0.0016583055,0.017013084
0.2446009401396218,0.39181830525185,0.03329201,-0.0036910921,0.01601712
0.1829158450367397,0.126386852681343,0.031313136,0.0020969957,0.017501812
0.2246108134467929,0.236291515032792,0.03227873,0.0038522333,0.016475182
0.1015467055486017,0.0251574606278541,0.030841067,-0.00819625,0.019215774
0.1238103433963301,0.3395337121695652,0.034966424,0.0035275072,0.01730774
0.1746790293636402,0.0730998076261394,0.030541137,-0.00082434714,0.017962676
0.1259192739255105,0.2170363287767354,0.033562377,0.0038848966,0.017641079
0.1273428805412792,0.3322756230018031,0.034820274,0.0036035627,0.017285328
0.1372057491561151,0.3690057479165651,0.034910634,0.0021172613,0.017161828
0.1417775000525709,0.0329842396293604,0.030276492,-0.0052951723,0.01868428
0.2067808426734471,0.1320597554441786,0.031122878,0.0028847307,0.017171126
0.2746344913673305,0.0729487117768389,0.029769614,0.0031083673,0.016551536
0.220075276219761,0.3731899072310097,0.033481315,-0.0013452917,0.016298544
0.0237101502945107,0.1030623628850234,0.03428097,-0.0043879896,0.019274246
0.282235159205649,0.1956730197955694,0.03143473,0.004448995,0.015840035
0.2207311657960103,0.0513574792399385,0.029685214,-0.00012983382,0.017504107
0.2733107160004269,0.1065976438366056,0.03029652,0.0039981455,0.016377669
0.1548122611531855,0.2126134901569046,0.03295727,0.0039087385,0.017366897
0.1625419308485108,0.2956551551905909,0.03376122,0.0035720915,0.017008852
0.1126370750374187,0.379885015026336,0.035573438,0.0026589483,0.017385822
0.1558235944134281,0.3494703280218985,0.0343668,0.0022049993,0.016992878
0.3135408317880161,0.2124286398428199,0.031554893,0.004159078,0.015314352
0.0169662628046243,0.2667194142632028,0.0371501,0.00537239,0.018347513
0.2977932382088372,0.1953727766764104,0.031391814,0.004532203,0.015608322
0.1515213382933482,0.3640532963212554,0.034567073,0.0017794222,0.01702715
0.2650350526788373,0.3434855050041183,0.032834247,-0.0011314303,0.015761267
0.0536844999960285,0.2291553862738765,0.03549595,0.0040472597,0.018225055
0.2557649731958802,0.2920791063918045,0.03253241,0.0018666834,0.015939575
0.1127625539061566,0.2967896064198974,0.034802154,0.00448142,0.017485272
0.2287646388007021,0.2850507754025796,0.032721236,0.0026424974,0.016291749
0.2964656243988506,0.0997522249441556,0.030149177,0.0045496076,0.01605038
0.2547940408625609,0.1726245512520851,0.031287864,0.0043746084,0.016322177
0.0939083889011171,0.3965002614446331,0.03619452,0.0028217882,0.017555218
0.1088684434632846,0.0214090885972008,0.030622676,-0.008157387,0.019170772
0.1959323023654678,0.1511028668924805,0.031522468,0.003176555,0.017200153
0.1535630573469915,0.0298364354952275,0.030036166,-0.004940644,0.018567782
0.2352302519775615,0.2541076833382313,0.032361224,0.0034388155,0.016288083
0.2575298116749135,0.0912309031288585,0.030119613,0.0030943006,0.016705316
0.1777121944881589,0.3980440289899677,0.034290984,-0.001041308,0.016768675
0.2850906950733873,0.3862373463188069,0.03292246,-0.0050798804,0.015504908
0.0925959946999692,0.3842398338280878,0.03613396,0.0033148378,0.017561477
0.1791482094273158,0.2272758496684801,0.032746986,0.0040408224,0.017041903
0.2884333542199387,0.2169493462340486,0.03164883,0.004050359,0.01567782
0.1026845449106768,0.1555011936812398,0.03316088,0.0015152544,0.0181957
0.2978812048258069,0.2041484154868327,0.031486705,0.0043560117,0.015580159
0.2835553146055185,0.0468189138719907,0.029323772,0.002488479,0.016570758
0.0963599376001681,0.352723885694352,0.035761073,0.004063949,0.017538022
0.0238985392461366,0.0928921520762071,0.034081414,-0.005324498,0.019356381
0.0640024153237135,0.1642227028282127,0.034231856,0.0012138933,0.018493604
0.0354269827956022,0.2435471790385872,0.036240295,0.0045448393,0.018303584
0.2741677163193947,0.3712988877112863,0.03292437,-0.0034166723,0.015639823
0.0446552693731047,0.2090828209252574,0.035463765,0.0032149404,0.018394988
0.1292626504584586,0.1152197990640051,0.031970695,4.683435e-05,0.018190127
0.3335066391291839,0.2215573434279545,0.031655505,0.0038212389,0.014974784
0.0450260709084449,0.180907136090882,0.0350184,0.0018216223,0.018550288
0.1546838838298476,0.3719599746500397,0.03456278,0.0013209432,0.016993295
0.2335387156584591,0.3772102010772564,0.033338264,-0.0021630675,0.016142588
0.1088570604368184,0.3352959224434876,0.035284713,0.004058227,0.017448049
0.2917759630280754,0.0510062447560745,0.029387668,0.0030180067,0.016408693
0.3094490425330454,0.3279223666331246,0.03250952,-0.0015138537,0.015167665
0.2132770278232044,0.2406955249386144,0.03244944,0.0038448423,0.01659907
0.3338406069786761,0.2157575908596919,0.03159924,0.0040341467,0.014983486
0.2490426956169176,0.0393649840735442,0.029298976,0.0005286783,0.017170172
0.3154039964294984,0.074350723066051,0.029770568,0.004668817,0.01587231
0.0725839833266669,0.0981644577153735,0.0328805,-0.0030173212,0.018885832
0.2147254950164597,0.1975251302576481,0.031931594,0.0040703863,0.016744446
0.0780216478563479,0.1705559431498058,0.033972934,0.0018020719,0.018332165
