x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.023254342,0.0004567951,0.01738488
0.2467340252472483,0.2024792335938365,0.030216254,0.00022926927,0.019034572
0.3066953006143738,0.1665568355195695,0.023227312,0.0002175346,0.01761455
0.1562126761177723,0.2708006736937169,0.02612976,0.0002939999,0.021231644
0.2473739402451981,0.0894082688613124,0.0008431226,-3.6478043e-05,0.019220628
0.210746658182133,0.0467744444261538,-0.017555706,-0.0002059415,0.020219453
0.2744900059472194,0.3344225242659571,0.013247423,0.0004832074,0.018111452
0.0598659638982593,0.1267817152579742,0.025565125,-0.00016903132,0.024027444
0.2594149813544066,0.0442572768001375,-0.023917109,-0.0001405105,0.019002967
0.0527513571642238,0.286538274636504,0.02005677,0.00025438517,0.023959942
0.0573908068050021,0.1729000864866652,0.032516293,-3.644079e-05,0.024018146
0.2382266600956493,0.080130094340241,-0.0026920214,-7.3455274e-05,0.019466393
0.3917305264348179,0.1993082515247796,0.026843436,0.0003700778,0.015512399
0.1360629853444475,0.2320939481144748,0.031176873,0.00019206852,0.021823607
0.3089905847941467,0.2744862788997959,0.028151251,0.00041659176,0.017364942
0.2657658174927955,0.1288846324493445,0.014854871,8.559972e-05,0.018690966
0.1306311219727719,0.1514342463135188,0.027223103,-1.643598e-05,0.022102453
0.2605381096462277,0.3867573444138076,-0.0091536045,0.00054546446,0.018370144
0.0660123873787538,0.1562989155217404,0.030538328,-7.465482e-05,0.023812808
0.2138214267708964,0.1316184790922321,0.018584535,2.8871e-05,0.019989826
0.3045218716831159,0.3376746423866932,0.013562955,0.00050438195,0.017363548
0.1281723629795382,0.183982329464241,0.031423666,6.670505e-05,0.02211187
0.2240207461063892,0.2307686015354105,0.03106118,0.00026678294,0.019557476
0.1652611963619026,0.0298121293388653,-0.02277051,-0.0003252104,0.021413006
0.1211378674698607,0.2818837111746703,0.023010679,0.0002918914,0.022134088
0.2400479641373216,0.2217928180196501,0.031073965,0.0002629906,0.019168563
0.1263026386678456,0.1068198965976263,0.016177446,-0.0001468733,0.022292502
0.2740363071345017,0.3418488697653936,0.010680743,0.00049337745,0.018109947
0.0850843735339798,0.1821511992233187,0.03237412,1.7859042e-05,0.023258008
0.2573205871820963,0.0254773576127243,-0.035563596,-0.00019643456,0.019089699
0.2037529927826443,0.0303495879851427,-0.026569925,-0.0002649799,0.020426638
0.2482780731077867,0.2293969473178348,0.030994289,0.00028573722,0.018948592
0.1403082709247654,0.2586948682065261,0.028021075,0.00025574118,0.021667697
0.2912217647100715,0.1337199820380693,0.014995493,0.00012812763,0.018053472
0.253125812008415,0.1859705754699709,0.028393455,0.00020051748,0.018903725
0.1791631074404651,0.109585774797075,0.013673231,-7.2173774e-05,0.020913877
0.2780380693681517,0.2633693680760786,0.02902802,0.0003740713,0.018147014
0.260820802576851,0.257428114314323,0.029459856,0.0003497079,0.018585734
