x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.04454773,-6.266683e-05,0.011887252
0.2960886460871266,0.1572365578544103,0.043701194,-7.3336065e-05,0.012473062
0.2851138609451895,0.1857973226103755,0.044392176,-0.00010088831,0.012629941
0.1048006320078902,0.3205348895686211,0.042845853,-0.00053370744,0.01682736
0.1229799787825573,0.269991160388111,0.044731848,-0.0004892945,0.016570859
0.1689910218693579,0.046929935910333,0.040183894,-0.0003973171,0.016364828
0.1033694968223133,0.0830905819228806,0.04329764,-0.00055553764,0.017964035
0.385926363621057,0.3649356366891494,0.041136168,9.736419e-05,0.009139873
0.243857307420566,0.1465504216621258,0.04386296,-0.00020007044,0.013906188
0.1859633098417795,0.362734857942519,0.040518366,-0.00035108626,0.014443316
0.1255765376106928,0.249997460333431,0.045202293,-0.0004830733,0.016593553
0.2820933062165947,0.1687202943733403,0.044095807,-0.00010743737,0.012789376
0.2457675859389715,0.322614546493437,0.042639814,-0.0002079159,0.013033971
0.1068857445145848,0.0460537999211614,0.041236155,-0.0005551651,0.018039182
0.0297243451845683,0.138722407083229,0.04622995,-0.0007283017,0.019706987
0.3563029439094576,0.2098332291339238,0.04432615,6.598234e-05,0.010643922
0.2446748073497568,0.2091953965494507,0.04485766,-0.00019858032,0.013593055
0.2526805805637282,0.4053551840307616,0.037912525,-0.00020998716,0.012461282
0.3474471613350089,0.2846868818204486,0.043899976,3.2290816e-05,0.010525189
0.1793295293742925,0.3344864507439672,0.042072497,-0.00036218017,0.014753461
0.2996715003513124,0.3881199648295343,0.039333962,-0.00010097027,0.011296563
0.3149168356495391,0.1441837722490768,0.043142267,-2.7351081e-05,0.012037478
0.0848606718083346,0.4067589193814043,0.037214898,-0.00058782846,0.016965926
0.1756380445285964,0.2655846404058004,0.044619106,-0.00036481023,0.015174046
0.067126733361641,0.3681972715258794,0.04009723,-0.00062443316,0.017627843
0.0431096686731403,0.133863037971769,0.045941077,-0.00069592893,0.019364737
0.0700393976571836,0.2140592942729038,0.046136416,-0.0006182343,0.018263467
0.3242287308303087,0.1564352472149713,0.04345847,-5.379319e-06,0.011735238
0.1913548386081361,0.254328668760805,0.044789158,-0.0003271848,0.0148053095
0.0269559940323801,0.2726593995211245,0.045179628,-0.0007177144,0.019165866
0.1160674155024547,0.0366265962242678,0.04046222,-0.0005341396,0.017834716
0.3568746764760221,0.1259204274074504,0.042061977,7.520616e-05,0.011020832
0.328719220686388,0.1659212408809484,0.043690152,4.8577785e-06,0.011572994
0.1981831513837001,0.0620728484754629,0.04065647,-0.00032096356,0.015514083
0.2031493975345539,0.0636913791655033,0.040676795,-0.00030818582,0.015374072
0.0839759062729545,0.0423107199938484,0.041434623,-0.00061447173,0.018675454
0.1995538184621998,0.3971797744454203,0.038269006,-0.00032676756,0.013917498
0.1008317000795131,0.0214605944596832,0.03971558,-0.0005771592,0.01831533
0.2180236126650486,0.4114370301025488,0.03728602,-0.0002886355,0.013356425
0.3102790212459308,0.1660799768615109,0.043824576,-3.9473176e-05,0.01205758
0.0835063021484933,0.0085573297331792,0.03912469,-0.0006254837,0.018842727
0.1916012465401353,0.3780279520766754,0.03956621,-0.00034092367,0.014220469
