x,y,u,v,p
0.1858503137563107,0.4054042088002018,-0.0049036294,0.00097058713,0.020314276
0.0201130043271283,0.2175699987396992,0.04267563,0.00050287694,0.02656594
0.2341170739222228,0.0784024453942284,0.003548056,0.0011019409,0.021005377
0.2164926750603651,0.2728146422645913,0.038275152,0.0010880828,0.020262972
0.2586228024113185,0.1465691790368164,0.02799958,0.0012130141,0.019852772
0.2431025320272518,0.4204948900953983,-0.008590333,0.001085028,0.018528149
0.0480273454200903,0.2010398571619069,0.04257223,0.00057097524,0.02580382
0.0450530892659373,0.1528666509432683,0.038510412,0.0005145371,0.026201308
0.2808527592327813,0.0412881387874494,-0.021038763,0.0012568906,0.019898191
0.3387274164546217,0.3393205260258814,0.028775468,0.0013794824,0.016309232
0.1834353635828156,0.2432311028696668,0.040626884,0.0009937137,0.021430165
0.1109159890721584,0.2180456153045155,0.04173714,0.00077173114,0.023768753
0.2105390647812831,0.0499897130965461,-0.009227738,0.0009961352,0.021877527
0.2095525458504935,0.3421023406022646,0.022534728,0.0010533407,0.020019948
0.3410024387982039,0.2139070733813889,0.038682163,0.0014706701,0.0170649
0.1430675716753802,0.0618188561866149,0.002964221,0.00075671077,0.023799688
0.1479963478834087,0.0642529429507392,0.003729634,0.00077714026,0.02363661
0.1939583678416504,0.1359576823082118,0.02810222,0.0009918287,0.021809936
0.2099887616350686,0.3742785366282792,0.010748692,0.001040794,0.019799411
0.0454069503330157,0.2367768449621662,0.041177154,0.0005925149,0.025658235
0.2290726096082364,0.4080496676174256,-0.003300354,0.0010639876,0.019019552
0.103512875535172,0.3371792939553347,0.019802064,0.00079158694,0.023233235
0.0328444388806342,0.2268473038225635,0.04203108,0.0005483106,0.026110917
0.2092679571460824,0.33830314176338,0.023731396,0.0010539517,0.02005285
0.2149433549598782,0.3167022001636519,0.030023858,0.0010751635,0.020025074
0.3276904006322715,0.2801767165668545,0.039099038,0.0013959706,0.017007463
0.1420560300731847,0.1036688579777007,0.02075243,0.00079201907,0.023561522
0.3539611884876895,0.3100496967385454,0.035682663,0.0014453679,0.016071916
0.1358469125111541,0.3059079942277778,0.03037639,0.0008701831,0.022452116
0.1877935531664286,0.4173562584383785,-0.010925129,0.00096842647,0.02017948
0.2432044468080363,0.3508985542381385,0.0211353,0.0011324733,0.018975794
0.2040875239058814,0.0545139834818566,-0.0061494857,0.00097548217,0.022037476
0.1431760843064246,0.2768535956869811,0.0366382,0.0008856058,0.022417426
0.0176171306944192,0.1711793820303868,0.041760325,0.00044757128,0.026937053
0.1619681817995963,0.1617689926120759,0.03554043,0.0008996874,0.022593006
0.3573519756733511,0.1803946839726069,0.032750055,0.0015361607,0.016825855
0.1228649087484925,0.3473487731046485,0.016939893,0.0008395389,0.02257961
0.208869252166449,0.3822700459010059,0.007321231,0.0010341778,0.01978089
0.0947178743311271,0.2643820522592062,0.038007587,0.00074813515,0.023966163
