x,y,u,v,p
0.106167734672701,0.2156573823551835,0.022982307,0.0055262446,0.020921558
0.220520139806471,0.3164537985060483,0.019222446,0.004350364,0.016833898
0.3308846237023849,0.352654256408055,0.020773597,-0.0014135242,0.014512136
0.0165699229965095,0.1830778811715397,0.02612979,0.0017358661,0.024855472
0.1934123234075333,0.2066598696774738,0.022902079,0.0063127875,0.017904758
0.1165141267976707,0.0606679599513951,0.027401753,-0.0067022443,0.022807784
0.0345518094407956,0.1891736461269541,0.025389142,0.0026846528,0.024026617
0.0036366961825586,0.2522947839590344,0.024241515,0.0055033565,0.024740487
0.2745637548216146,0.0712321254971609,0.027865715,0.0011175275,0.016314022
0.2517755400987664,0.0619706847175346,0.027641483,-0.0005303025,0.017291002
0.0615368330251761,0.1771149169560153,0.02507431,0.0025692582,0.023080327
0.2018196386951904,0.4388857606590345,0.013915844,-0.005685389,0.018392216
0.3640145714886399,0.2948793928687554,0.024393864,0.0026156306,0.0134322485
0.3601669271609199,0.2364990071402334,0.02616436,0.0059152246,0.0131784035
0.2181704223642196,0.3641533017022946,0.01729352,0.0012195706,0.017134868
0.2919323621935345,0.1403270332737362,0.026531644,0.0057362914,0.015141382
0.2441076651789453,0.3990782092493231,0.0162502,-0.0029787421,0.016785802
0.340245113600321,0.2802111231261099,0.023835488,0.0041072965,0.013794455
0.1180071472543043,0.0392737264650346,0.027903743,-0.009462297,0.023185603
0.2101977870624273,0.1418763808285257,0.0250215,0.004162252,0.017900318
0.0006762870024433,0.2793297029814398,0.023374863,0.0063260198,0.024751924
0.2791681754954632,0.271798984788474,0.022037573,0.0055016875,0.015178739
0.2162713006779056,0.2376265785256824,0.022049733,0.006659806,0.017002523
0.3896578096012896,0.2465764171476323,0.02730567,0.0050860047,0.0126280775
0.0698700994543911,0.1331168716236015,0.026225992,-0.0007711053,0.02339799
0.3159882114509108,0.2890415374947706,0.022577353,0.0040559173,0.014354139
0.2615686801618047,0.345346302050606,0.018832155,0.0014531016,0.01589825
0.1498969650439269,0.363957393980694,0.017011113,0.003132999,0.019181158
0.3645431989169936,0.3552387176507575,0.022203155,-0.0029157996,0.014003819
0.2571150275579534,0.1384742419764142,0.025771804,0.005014956,0.016305223
0.1432600873787737,0.3344935218665996,0.018238254,0.004887283,0.019259598
0.2800289700455662,0.38983550615021,0.017502017,-0.0034145713,0.015873622
0.3258997598182406,0.168551384849874,0.02681584,0.0068392158,0.013991362
0.1907420234083925,0.2634009712348738,0.020934053,0.0064681172,0.017717846
0.297612884572518,0.1972950614473053,0.025032468,0.0068743825,0.014729491
0.1573946861517985,0.3500779748116377,0.017556615,0.003798902,0.018858079
0.0431147407946632,0.1283781978889885,0.027010746,-0.0022856593,0.024589725
0.3940681312209784,0.2706748267196769,0.026767083,0.0036110282,0.012725155
0.1432616173240804,0.2759395502539269,0.020486541,0.006496012,0.0192466
0.231054703456283,0.3266030628889378,0.018977948,0.003552854,0.016578518
0.2048434049908844,0.3367101577844563,0.018257566,0.0035205483,0.01735067
0.2178045907069322,0.3265847442620592,0.018794365,0.0038413405,0.016942594
0.0911314213515083,0.3239416774359049,0.019255944,0.006029904,0.02107986
0.3772183367665258,0.3296665466287073,0.0238095,-0.00072973967,0.013536637
0.2098583446218625,0.2016995061545333,0.023184724,0.0063696504,0.017395161
0.0993145908044498,0.1477913423586326,0.025245614,0.0015071034,0.021984175
0.3051469023530098,0.2761882036486577,0.022658296,0.004939258,0.014551862
0.3387952493858973,0.2654366976815852,0.024283357,0.0049383044,0.013756095
0.3142066417870555,0.3698040226130966,0.019443698,-0.002577126,0.014986053
0.1321379394146962,0.4064693661297854,0.015321203,0.00049096346,0.020148113
0.2159767617263379,0.2749943726594972,0.02072329,0.006072581,0.016924795
0.2474482689406379,0.3812906219135818,0.017064162,-0.0012806058,0.016523711
0.1491467626479148,0.344142868830847,0.017822929,0.00430423,0.019099914
0.1517462237456636,0.1155064990835683,0.025655694,0.00061041117,0.020416707
0.3379852962585989,0.2187733808274602,0.025773115,0.0066140294,0.013647548
0.1076663714780425,0.1042109676470896,0.026375957,-0.0021243691,0.022353433
0.2457414321776207,0.4258513143456307,0.015129156,-0.006139338,0.017078374
0.3218806581878565,0.1889632544795269,0.026077457,0.0069462657,0.014066747
0.2340810788162962,0.4255553824837837,0.014925428,-0.005567491,0.017356053
