x,y,u,v,p
0.0021643552273801,0.0061510792810064,0.97184867,-0.01958248,20.51998
0.0046796305621967,0.0046308644790179,0.9736887,-0.019633025,20.4881
0.0078294773134374,0.0079411776919369,0.9820254,-0.017992705,20.437653
0.0089805399950487,0.0074221649243496,0.98307073,-0.01795742,20.422678
0.0040010005912043,0.0098132916714052,0.9787189,-0.018058509,20.487106
0.006119110815153,0.0046336971439137,0.9757494,-0.019376487,20.468088
0.0064810695177935,0.0078508552499119,0.9799956,-0.018259734,20.456594
0.0048052587997886,0.0059666885475056,0.9754172,-0.019174308,20.483667
0.0059228621929556,0.0034267636252242,0.9740692,-0.019807547,20.47323
0.00059638950048,0.0068371332749435,0.97039807,-0.019634932,20.54037
0.0092410397401944,0.0115809973645225,0.9882496,-0.01655075,20.410677
0.0062410396418094,0.0099522149874524,0.98208,-0.017616957,20.4557
0.0044842154912129,0.0080745537291211,0.9773973,-0.018540114,20.483898
0.0081453120636592,0.0050559295643841,0.9791409,-0.018880576,20.439056
0.0027050375965835,0.0069948165947132,0.97359955,-0.01920864,20.510773
0.0099909294095509,0.0082542913056694,0.985479,-0.017508239,20.406948
0.0058117170242298,0.0085350256671611,0.97983015,-0.018155783,20.464521
0.0058029058495998,0.004424300635628,0.9750561,-0.019501418,20.472904
0.0087844168110664,0.0049345579539828,0.97991085,-0.01880619,20.43041
0.0073733508063557,0.0087122749885646,0.9822659,-0.01782009,20.44245
0.0045697534296765,0.0042547101694793,0.97309476,-0.019774169,20.490377
0.0030242090696923,0.0095566836868183,0.9770253,-0.018317908,20.501192
0.0080301488491731,0.0084323670394691,0.98288274,-0.017795295,20.433865
0.0057239459313024,0.0067321139152876,0.9776161,-0.01875946,20.469362
0.0061929591918538,0.011958145402393,0.98433137,-0.016968459,20.452332
0.0101751789699821,0.0090891774700264,0.98670554,-0.01720211,20.402693
0.0045785521928807,0.009305109619796,0.9789572,-0.018121451,20.480106
0.0105132218628842,0.0069868829065477,0.9847598,-0.01783058,20.402216
0.0073755709840506,0.0105815201254051,0.9844295,-0.017208785,20.438644
0.0106745418224627,0.0077247230053739,0.98583996,-0.017559737,20.398495
0.0058477220625568,0.0041719782620497,0.9748261,-0.019576758,20.472784
0.0064083981325355,0.0088516648235449,0.98104835,-0.017945975,20.455584
0.0116686452822894,0.0064227696616217,0.98576033,-0.017810553,20.387266
0.0048048956997809,0.0049915015129057,0.97428167,-0.019493788,20.485626
0.0061383055361954,0.0037454201235949,0.9747506,-0.019666404,20.469599
0.0020806837600935,0.0076719253031271,0.9734935,-0.019099921,20.518087
0.0039055189764258,0.002066122530596,0.96960443,-0.020608634,20.504
0.0107997976649333,0.0094226748062727,0.98798525,-0.01698181,20.39333
0.0037061909132086,0.0101506791735084,0.97869074,-0.018002242,20.490509
0.0090913513424294,0.008013005392354,0.9839121,-0.01774475,20.419939
0.0079724145237311,0.0073187567690389,0.98151183,-0.018170089,20.436903
0.0053365263138234,0.0133094814740165,0.984669,-0.016677588,20.461498
0.0071119551968569,0.0036351645111306,0.9760138,-0.019529074,20.456291
0.0094222768290529,0.012552321264689,0.98962665,-0.016201705,20.406195
0.0074844329157647,0.0074899547826608,0.9810121,-0.018200606,20.443357
0.0068050154697948,0.0060607473537558,0.9783883,-0.01879093,20.455687
