x,y,u,v,p
0.3386160194236575,0.4564360032372762,0.05340007,-0.006245464,0.013440415
0.339431927214716,0.4544259570779886,0.053377658,-0.006189376,0.0133431405
0.3397064090975921,0.4566177348495986,0.053394586,-0.006272465,0.013431832
0.3999999999999999,0.4046174359565247,0.052589685,-0.004902631,0.010407969
0.3999999999999999,0.4055799821023347,0.052597314,-0.004942745,0.010443017
0.398255811481669,0.404899978832946,0.052601367,-0.0049076974,0.010450169
0.3373096543908448,0.4562182757318074,0.05340579,-0.006212443,0.013450667
0.3384119278664002,0.4536494204972845,0.053375274,-0.0061421096,0.013326451
0.3999999999999999,0.4032283007331959,0.05257991,-0.004844755,0.01035957
0.3974122715067076,0.4037494623242734,0.052598506,-0.004856497,0.010425374
0.3352035487293536,0.4558672581215588,0.053412944,-0.006160289,0.013468549
0.3364455242595799,0.4536267439835764,0.05338958,-0.0061043203,0.013355538
0.4,0.401077053245871,0.05255869,-0.0047564805,0.0102844685
0.39756062174116,0.4019078643460516,0.05258158,-0.004781455,0.010359094
0.3339801888072302,0.4531376977769771,0.053396016,-0.0060407817,0.01337342
0.3319857454458594,0.4553309575743098,0.053427726,-0.0060783327,0.013494298
0.3975375563101438,0.3990760199444621,0.052559644,-0.0046662986,0.010262772
0.3999999999999999,0.3975899322555554,0.05252865,-0.0046137273,0.010167405
0.3302225844365013,0.4522749722509914,0.05341199,-0.0059386194,0.013394877
0.3278550571919426,0.4546425095319903,0.053442746,-0.005973488,0.013527676
0.3973421263154572,0.3953574765431119,0.05252841,-0.0045151412,0.010142133
0.3999999999999999,0.3932699497553658,0.05249384,-0.0044378936,0.0100234
0.3251388200746398,0.4511567553254109,0.05342868,-0.0058009923,0.013426587
0.3228778179179871,0.4538129696529978,0.05346206,-0.0058434904,0.013570115
0.3971985922573418,0.3906889603313884,0.052490264,-0.004327625,0.0099916905
0.3999999999999999,0.3883894865622315,0.0524545,-0.0042417943,0.009864852
