x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.012931272,0.00030650198,0.024095938
0.2012368951318465,0.2141596197989966,0.012149155,0.00050555915,0.021452755
0.1513235949871662,0.2787276086282341,0.011648834,0.00041940063,0.02252005
0.1430489577407283,0.2956269854642563,0.011372328,0.0004085824,0.022656694
0.0548768791795939,0.2629710669861839,0.012546644,0.00019481778,0.025526896
0.1928233956365522,0.1771380179707358,0.012357645,0.0004716739,0.021948531
0.2897286052773531,0.1389106036759248,0.011575028,0.0006851852,0.019319206
0.2195866890253893,0.217858991507496,0.01201649,0.0005490482,0.02088055
0.2011961668347898,0.1863704279493317,0.01227884,0.00049467385,0.021637619
0.2393302903739238,0.1083892158867743,0.01169385,0.00055617094,0.021016017
0.2318319641048846,0.1564604670133132,0.012060598,0.00055500865,0.02092196
0.1187108362833345,0.2218491608280275,0.012646303,0.0003196746,0.023874268
0.1604607323242688,0.0597546195550212,0.0118730515,0.0003490299,0.02368398
0.3874697447055684,0.2767422789462368,0.010990173,0.00094721466,0.01551187
0.2400193577925371,0.3209630725385901,0.010501593,0.0006343946,0.019584447
0.2309402923949145,0.3045800337252294,0.010852724,0.0006079525,0.019964933
0.1233826327674693,0.3129315576008322,0.011092991,0.00037296116,0.023133487
0.1192560595964686,0.2752527300446326,0.011890024,0.00034582615,0.023506448
0.128680622694949,0.2592270672010005,0.012099378,0.00035958737,0.023328826
0.2319246883272093,0.2567966531995623,0.011590235,0.0005917698,0.020253971
0.2241686376466817,0.0475637283599621,0.010964349,0.0004992038,0.02186589
0.2495683420121992,0.0516579462076332,0.010779262,0.0005622953,0.021085024
0.3494977171605681,0.2277677482615754,0.011415139,0.0008488521,0.016959898
0.2622721400753831,0.3473949019373485,0.009867355,0.0006933734,0.018743843
0.2284697693092738,0.1699818397985314,0.012106888,0.0005519688,0.02093272
0.0932963638123435,0.1511635198431375,0.013252363,0.00022814423,0.025100157
0.2777844791354679,0.3102726047296909,0.010635659,0.00071386993,0.018531047
0.1589837511841028,0.3283174458016611,0.010575965,0.000458844,0.021961316
0.0586171623560515,0.1446311963238828,0.013620183,0.00014366955,0.026185378
0.2138514544123186,0.2023553882233837,0.012138113,0.0005300194,0.021154314
0.2153417906547764,0.4308367596531216,0.007337138,0.00062672794,0.019585863
0.0342791904592682,0.1890243069248255,0.013686642,0.00010937452,0.026630506
0.2681763344885468,0.3176741208719648,0.01051154,0.00069528073,0.018767305
0.0257013799742043,0.183178070025536,0.01381892,8.647144e-05,0.026927248
0.31015432887531,0.2699709094496935,0.011176318,0.00077240914,0.017840296
0.2621931816191803,0.1055214080901981,0.011473171,0.0006096959,0.020356134
0.3178626357433679,0.2385011450636439,0.011447415,0.0007801056,0.01782278
0.311050442188276,0.3416946849361212,0.0099665,0.000797838,0.017331839
0.2190932820144699,0.2225894132909757,0.011985853,0.0005496964,0.020863906
0.0565857292774341,0.1743492902857236,0.013556622,0.00015360862,0.026053533
0.1109802274299109,0.0729995158450658,0.012630068,0.00023500621,0.02507767
0.3005001326512406,0.3547639818739588,0.009667218,0.00077936053,0.017556995
0.0021244449112938,0.144310916026231,0.01426819,1.0892749e-05,0.027889967
0.034263923223397,0.1896302329440981,0.013682015,0.000109657645,0.026627049
0.3077119307052752,0.2566706720098788,0.011325553,0.00076274574,0.01800172
0.0476871658996082,0.1391644170791512,0.013743706,0.00011524558,0.026549801
0.1631954901332312,0.2948270184786469,0.01129286,0.0004531145,0.02205716
0.2767817600657872,0.1263278763094679,0.011566393,0.0006507933,0.019786105
0.0206818791993378,0.2511985567734836,0.013030358,0.00011129677,0.02663666
0.0723495018024764,0.2571313805786483,0.012517072,0.00023125112,0.025038078
0.2045609312668952,0.2854559524539689,0.011287332,0.0005415231,0.020880446
0.1862347047440167,0.3531429352489242,0.009854212,0.0005297512,0.020978376
0.350346817253986,0.2721756012016409,0.011075869,0.00086309016,0.01663664
0.2893968396905363,0.2745775347034097,0.011170626,0.0007274151,0.018425107
0.1314833658603003,0.1871300435208157,0.012805954,0.00033348054,0.023718745
0.2333111711987325,0.0963791013036495,0.011615649,0.0005377531,0.021273956
0.2961742551243293,0.3014565022367304,0.010758087,0.00075152516,0.018043771
0.2507539530547467,0.0736297511973869,0.011145741,0.00057212263,0.02090554
0.1588108613008583,0.1185258736515394,0.012511656,0.00036850572,0.023349747
0.1364184795403176,0.0581712542216013,0.012131885,0.0002902001,0.024412557
0.2605104311366795,0.1301843733623837,0.011716589,0.00061357766,0.020243213
0.1534077329888579,0.1410588717277195,0.012662768,0.00036497414,0.023363903
0.398920643939298,0.3130965106820834,0.010522038,0.0009817854,0.01492954
0.147900775963226,0.3498510311525833,0.01005467,0.0004444793,0.022151247
0.0932534264633964,0.1012094255058152,0.01309745,0.00020509958,0.025426254
0.0607334907349584,0.1565183755127295,0.013579853,0.00015443563,0.026044503
0.1375759459220284,0.3590867992095494,0.009825915,0.00042635947,0.022400439
0.1874737691796404,0.4123404439976373,0.0080105215,0.0005590543,0.020545647
0.1377718263942438,0.2342096168872533,0.01237601,0.00036883354,0.023220643
0.0154519443328166,0.1812647856201718,0.013940945,6.169826e-05,0.027248934
0.1464452305028301,0.2100059439671943,0.012546912,0.00037801266,0.023119792
0.3404433614109698,0.3389781649449588,0.010024965,0.00086108595,0.016479343
0.095805770571797,0.2644199229445705,0.012228429,0.00028786808,0.024283484
0.26534485403863,0.0742596921119986,0.011021979,0.00060746074,0.020468727
0.2764183151625966,0.3766919987839451,0.009098411,0.0007351637,0.018125594
0.0868125469463351,0.2525041684080364,0.012485735,0.00026165694,0.024632588
0.0882222481123117,0.2628526891666092,0.012306958,0.00026993454,0.0245222
0.3288099425901609,0.30469866004631,0.010661975,0.0008248687,0.01705455
0.2289636713417391,0.2802909962846275,0.011278078,0.00059410185,0.020185888
0.338623496297177,0.3083980134374717,0.010593936,0.00084768236,0.016739286
0.3002426064228529,0.3497857477585633,0.009785555,0.00077705085,0.017598182
0.3691351616925776,0.2004932451282038,0.011412457,0.00088659674,0.016564034
0.3342093916813894,0.2476657697750048,0.0113351345,0.0008197874,0.017277911
0.3608881391263322,0.251761245075647,0.011246324,0.0008811131,0.0164629
0.2789072381890186,0.4005949100277677,0.008395433,0.00074956566,0.017890505
0.037621224132258,0.1356342370274214,0.013858959,8.97944e-05,0.026875809
0.1767929288427421,0.3189705014062106,0.010730267,0.00049398094,0.021489069
0.3429686155506373,0.202742999798525,0.0115009695,0.00082713366,0.017320126
0.2851090578895711,0.1635923321892317,0.0117311925,0.00068187714,0.019292265
0.0063837578257242,0.2343926329333669,0.013431832,6.966293e-05,0.027178273
0.1446496660964562,0.2041572733970032,0.012602858,0.00037133694,0.02321209
0.3950626756066074,0.2432632028842253,0.011245951,0.000955984,0.015514284
0.1293866290566309,0.1595613580931846,0.012900531,0.00031647086,0.023962215
0.2713076056432849,0.2289793643099878,0.011684269,0.0006712079,0.019266888
0.1447519684826986,0.3369646597074084,0.01041121,0.00043152273,0.022331491
0.269811119037446,0.3643915660895121,0.009432808,0.0007162094,0.018405095
0.2415189062342241,0.1654832530185863,0.01201278,0.00058081746,0.020574078
0.1509738222982241,0.2006247028401276,0.012578443,0.0003844127,0.023045793
0.0274247225053674,0.2058101848181689,0.013600178,0.000102348626,0.026728317
0.003673771225424,0.1509808069149209,0.014231712,1.8075109e-05,0.027800202
0.1639714803923543,0.3588277789335948,0.009754159,0.0004837513,0.021608606
0.1832823762330792,0.1332775908387432,0.012364335,0.00043229014,0.022521928
0.2577144893510464,0.2058617352587253,0.011872157,0.0006322339,0.019824743
0.3287040920731098,0.2599329181984484,0.011241332,0.0008109808,0.017358422
0.1045214804770566,0.164938268089577,0.013123125,0.00026077032,0.024673179
0.3236860074190567,0.2562037630479712,0.011288464,0.00079858303,0.017531902
0.2907060509210392,0.1896499247212869,0.011736788,0.0007029399,0.018953167
0.2095240587555159,0.286892246712087,0.011243463,0.0005532205,0.020722508
0.0987170775942442,0.3110114680012811,0.01126349,0.00031734258,0.02388893
0.1238470244542953,0.3587561022579259,0.009882316,0.00039623678,0.022815958
0.2146361797622662,0.3186057789356676,0.010616526,0.00057742745,0.020358399
0.27719381956604,0.4134328688046139,0.007983685,0.0007508844,0.017854966
0.1161360380403588,0.0906070293981624,0.01275076,0.00025508553,0.024808943
0.3826140075786949,0.224356244556163,0.011345305,0.00092326105,0.016007349
0.3011420508840467,0.3779122755241411,0.009072036,0.0007889122,0.017381966
0.2668428742911674,0.3850624171137812,0.008859068,0.0007177144,0.01835455
0.113310031817294,0.1984874523606147,0.012889847,0.0002965927,0.024189815
0.1834613589144176,0.3879450875405175,0.0088330805,0.0005393252,0.020829216
0.324920235352796,0.3300000650035573,0.010207698,0.0008243099,0.016999386
0.3223558338687937,0.3539186575409498,0.009689845,0.0008265227,0.016914189
0.3115427249356777,0.2044963956910661,0.011621721,0.0007554889,0.018237084
0.1511288295129793,0.3854004097819176,0.008976817,0.00046836585,0.02181761
0.0476666536249441,0.1576511099291634,0.013715997,0.0001244694,0.026430607
0.1816399667431711,0.4019133007044609,0.008376114,0.0005417615,0.020790547
0.2425540080545707,0.2935001398919917,0.011017844,0.0006294921,0.019692376
0.3221669046875518,0.2503252871974965,0.011344485,0.0007933825,0.017616197
0.0274486096947293,0.2511871270323152,0.012973011,0.00012660027,0.026432201
0.2366861717199033,0.2359005206333983,0.011787027,0.00059480965,0.020250991
0.3057695761039058,0.1991901152240319,0.0116559565,0.0007406026,0.01844336
0.3628310368071747,0.3130250772497922,0.010510191,0.0009024143,0.015993014
0.1548278771124495,0.3377019870406366,0.010355659,0.00045400858,0.022023782
0.2734422347933988,0.3188035616154405,0.010480136,0.0007073283,0.018603034
0.2416354840824824,0.2116117197926697,0.011931874,0.0005973056,0.020264909
0.0720498145642043,0.285973150402445,0.011978716,0.000245288,0.024857894
0.1834799112017788,0.113077900463172,0.012236811,0.00042498857,0.022648528
0.2654918005597589,0.143788215379133,0.011769824,0.00062969327,0.02000539
0.1825068530378962,0.2379869855967211,0.012052894,0.000472337,0.021855041
0.1969247321809059,0.3907337569236935,0.008725524,0.000569582,0.020406738
0.2254498698360053,0.2081258848599643,0.012040377,0.00055886805,0.020770222
0.2638168560047001,0.2639331024869348,0.011381306,0.0006662756,0.019256473
0.3248134231116928,0.2162884182756566,0.011537984,0.0007893443,0.017765775
0.2068795507887974,0.2412879781330851,0.01188378,0.0005290881,0.021104515
0.17459719458837,0.2549244504555199,0.011892803,0.00046145916,0.021979764
0.3341948964193306,0.2361070332087071,0.011414617,0.0008164197,0.017355815
0.1071757195490513,0.2247487718914745,0.012702964,0.00029465556,0.024201915
0.1887588387744374,0.2089562260541658,0.012261786,0.00047483295,0.021859989
0.0324054887461971,0.1522560298569852,0.013897978,8.6031854e-05,0.0269254
0.2438500849498041,0.3507586049428146,0.009806827,0.0006544739,0.019270688
0.1269100126524563,0.3648404066667622,0.0096897185,0.00040590763,0.022683308
0.2883454029897445,0.1781130216880447,0.011744916,0.0006938875,0.019099876
0.1878702531762145,0.2820873627199723,0.011414565,0.000502795,0.021402225
0.2134402401277505,0.3241577665919543,0.010498673,0.00057707727,0.020357087
0.0744012992206352,0.2574729176144493,0.012496233,0.0002360791,0.024973974
