x,y,u,v,p
0.0009107236455252,0.0066594038252159,0.97460544,0.00064590573,18.874887
0.0116396572995529,0.0084924483209428,0.9938122,0.0028240979,18.70305
0.0089830221445153,0.0012494266782996,0.9789454,-0.00072166324,18.768892
0.0022309397035266,0.0089946057684099,0.98010933,0.0018475354,18.846552
0.0088476553279756,0.0023702686320323,0.98041284,-0.00024482608,18.767153
0.0016206199830255,0.0087092305743794,0.9787575,0.0016434491,18.85692
0.0100322016256998,0.0095861212571418,0.99297845,0.0031044781,18.724146
0.0036929972431577,0.0120119054434943,0.9868609,0.003377229,18.813677
0.0075526692207893,0.003101212739159,0.9795147,-8.842349e-05,18.784624
0.0032905042944072,0.0017649948657679,0.9709791,-0.0012232959,18.854937
0.0089384346629182,0.0044647034898967,0.9836775,0.0006954968,18.758577
0.0043882384510614,0.0015613553004848,0.97235477,-0.0011698902,18.838701
0.0106533322585288,0.0107775863843191,0.99570096,0.0037205517,18.710474
0.0010765543913488,0.0093361619068079,0.9788519,0.001845628,18.863161
0.0005799601859496,0.0071338765990874,0.9748138,0.00080803037,18.878374
0.0096906913331862,0.0112567328652148,0.99493873,0.0038025677,18.723688
0.0032401825675384,0.0114305770196051,0.98528993,0.003049165,18.822664
0.0054137705703573,0.0097114926949224,0.98607767,0.0025685132,18.794985
0.0096331338533383,0.0100855129462853,0.99311054,0.0032780468,18.728601
0.00088125557229,0.008862273769268,0.97784984,0.0016129315,18.867815
0.0026662548257079,0.0115904289601797,0.98465884,0.003049165,18.830942
0.0067196431242247,0.0052392991000148,0.9814154,0.00075653195,18.790178
0.000259339123443,0.0039724812704023,0.9696101,-0.00063201785,18.894106
0.0117151640727363,0.0047950014116819,0.9884349,0.0011952221,18.714594
0.0083353781616571,0.0032561622925252,0.9809536,9.086728e-05,18.772013
0.0105141130596055,0.0071007176096687,0.9900123,0.0020668805,18.725222
0.0065881297246599,0.0023156273837345,0.97686446,-0.00055763125,18.802195
0.0110980761442658,0.0083481345846146,0.9927696,0.0026924908,18.711939
