x,y,u,v,p
0.0009107236455252,0.0066594038252159,1.0129784,-0.0004968941,19.391472
0.0116396572995529,0.0084924483209428,1.0129365,-0.00044951588,19.328577
0.0089830221445153,0.0012494266782996,1.0132194,-0.0004910454,19.348013
0.0022309397035266,0.0089946057684099,1.0128886,-0.00048181415,19.382517
0.0088476553279756,0.0023702686320323,1.0131739,-0.00048660487,19.34815
0.0016206199830255,0.0087092305743794,1.0128982,-0.00048530102,19.386204
0.0100322016256998,0.0095861212571418,1.012888,-0.00045058876,19.337206
0.0036929972431577,0.0120119054434943,1.0127717,-0.00046316534,19.372362
0.0075526692207893,0.003101212739159,1.0131408,-0.00048816204,19.355192
0.0032905042944072,0.0017649948657679,1.0131819,-0.00050965697,19.380533
0.0089384346629182,0.0044647034898967,1.0130903,-0.00047706068,19.346432
0.0043882384510614,0.0015613553004848,1.0131932,-0.0005065203,19.374317
0.0106533322585288,0.0107775863843191,1.0128419,-0.00044307113,19.332952
0.0010765543913488,0.0093361619068079,1.0128715,-0.0004845485,19.388983
0.0005799601859496,0.0071338765990874,1.0129584,-0.0004960224,19.393106
0.0096906913331862,0.0112567328652148,1.0128198,-0.00044448674,19.338223
0.0032401825675384,0.0114305770196051,1.0127938,-0.00046741962,19.375307
0.0054137705703573,0.0097114926949224,1.0128691,-0.0004669726,19.36375
0.0096331338533383,0.0100855129462853,1.0128666,-0.000449799,19.339222
0.00088125557229,0.008862273769268,1.0128899,-0.00048732758,19.390383
0.0026662548257079,0.0115904289601797,1.0127858,-0.00046882033,19.378527
0.0067196431242247,0.0052392991000148,1.0130525,-0.00048176944,19.358772
0.000259339123443,0.0039724812704023,1.0130843,-0.00051112473,19.396763
0.0117151640727363,0.0047950014116819,1.0130852,-0.00046545267,19.330252
0.0083353781616571,0.0032561622925252,1.013137,-0.00048457086,19.350595
0.0105141130596055,0.0071007176096687,1.012989,-0.00045973063,19.335852
0.0065881297246599,0.0023156273837345,1.0131695,-0.0004951358,19.3612
0.0110980761442658,0.0083481345846146,1.0129408,-0.00045210123,19.331776
0.0062832950013731,0.0080360791698608,1.012939,-0.0004711002,19.359692
0.0089714889683069,0.0053754212224683,1.0130538,-0.0004729405,19.34572
0.0038507355936741,0.0078040936613562,1.012941,-0.00048107654,19.373852
0.0007693533841526,0.003686026521941,1.0130974,-0.0005105138,19.393984
0.0077222188722389,0.0100014120411495,1.0128645,-0.00045722723,19.350277
0.0034245220384211,0.0104631253432298,1.0128332,-0.000470981,19.374794
0.0059025556932189,0.0015183769954598,1.0131994,-0.00050117075,19.36561
0.0106735658977144,0.0072232278564698,1.0129848,-0.00045857579,19.334862
0.0023569471394021,0.0006032992576976,1.0132257,-0.00051824003,19.386583
0.0048558491237634,0.003253715080729,1.0131267,-0.00049738586,19.370653
0.0059874250055351,0.0083248330311335,1.0129265,-0.0004709512,19.361233
0.0055714148293272,0.0096711061383504,1.0128713,-0.0004665479,19.362864
0.0093571451561453,0.0057155251749183,1.0130413,-0.00047004223,19.343304
0.0030058688397142,0.0110990309857813,1.0128064,-0.00046970695,19.376848
0.011833217697056,0.0055272944773913,1.0130562,-0.00046178699,19.329153
0.0059379203990859,0.0069755341539854,1.0129806,-0.00047703832,19.362288
0.0023368072966191,0.0040329213357552,1.013088,-0.0005032122,19.384737
0.0102951899164868,0.0067669880151642,1.0130018,-0.0004620105,19.337301
0.0042076109825123,0.0088072918286699,1.012902,-0.00047536194,19.37122
0.0092360589740106,0.0093819111107057,1.0128938,-0.00045441836,19.34191
0.0060449882751024,0.009949744899455,1.0128613,-0.00046360493,19.359976
0.0072505181213806,0.0083190352037175,1.0129306,-0.00046630204,19.353956
0.0070223293296147,0.0105742786523303,1.0128394,-0.00045727193,19.353987
0.011614734260551,0.0048131994318586,1.0130843,-0.0004657656,19.33082
0.0091510575978702,0.0027295535744526,1.0131605,-0.0004839301,19.346197
0.0075116870711982,0.0008451722519591,1.0132313,-0.0004982278,19.35672
0.0013551686111823,0.005348151645162,1.0130323,-0.00050106645,19.38965
0.0093215624531172,0.0018528003923056,1.0131961,-0.00048716366,19.345716
0.00827817425814,0.0119388071396128,1.0127884,-0.00044663996,19.345972
0.0067220775543352,0.00253056689351,1.0131612,-0.0004937053,19.360306
0.0080116243763796,0.0064954570289023,1.013006,-0.00047151744,19.35061
0.0031378543513979,0.0056707354127632,1.0130247,-0.0004930571,19.379183
0.0038734189007861,0.0061057064719309,1.0130093,-0.00048843026,19.374691
0.0021324542534548,0.00389529123546,1.0130929,-0.0005045831,19.385996
0.0025008208275333,0.0102638575692774,1.0128384,-0.00047524273,19.380238
