x,y,u,v,p
0.1385272150853867,0.330951756423236,0.0330211,-8.285046e-06,0.014186791
0.1143412022478936,0.1630489089299672,0.029872544,-0.00029867887,0.015616856
0.3024378303474175,0.1559954885731398,0.030597813,-0.00019901991,0.013909898
0.3054576858287665,0.1926598348216807,0.030622132,-0.00025433302,0.013334966
0.1885828215247679,0.0460379559084326,0.029695638,0.0002978444,0.016999178
0.3508782732020449,0.3413116720626237,0.031336434,0.00021725893,0.011338948
0.3699757109144073,0.2566053216880651,0.03083814,-0.000118911266,0.011772498
0.1133339112466698,0.1026130409594433,0.029216893,-7.31349e-05,0.016533978
0.2141094960953824,0.1089551341531278,0.029968865,-8.8870525e-05,0.015567548
0.16419723815785,0.239327747480377,0.030939706,-0.000333488,0.014308563
0.1557982228835417,0.1057728348534396,0.029522546,-9.125471e-05,0.016131483
0.1271234163556163,0.3888589581046772,0.034880288,0.00040894747,0.014484814
0.2943689427290284,0.1449025504962392,0.030555852,-0.00017613173,0.014173872
0.1558917545844171,0.2999115546973697,0.03210891,-0.00015801191,0.014032981
0.0957892996729355,0.1489124843026636,0.029644616,-0.00025814772,0.015967302
0.2819625342816242,0.3320080968328945,0.031699307,7.086992e-05,0.012318484
0.32984473343138,0.3106834469524333,0.0311848,1.603365e-05,0.01181241
0.136925464058495,0.1632306126975,0.029919751,-0.00029963255,0.015410743
0.2491779469743884,0.2693072041102452,0.031085618,-0.0002271533,0.0131196445
0.2792638128044105,0.2115603892209301,0.030607827,-0.00028437376,0.013378209
0.121569593370646,0.0803460087411962,0.029117234,4.941225e-05,0.016865574
0.0949493345237416,0.0894662318289957,0.028984673,-1.7881393e-07,0.016908161
0.1721193309187454,0.0473528557916192,0.029505856,0.00028544664,0.01710809
0.0294337533079894,0.0958386887545912,0.028675683,-5.4240227e-06,0.017311193
0.3061050580529298,0.1689289357176336,0.030610688,-0.00022429228,0.013672716
0.1129333900865069,0.0437110477687108,0.02885545,0.000310719,0.017644472
0.2110027785556603,0.0933346270577696,0.029921658,-1.1622906e-05,0.015876822
0.324572546440512,0.3798440415497938,0.031996854,0.00045710802,0.011575407
