x,y,u,v,p
0.0050910051114674,0.0016090103203931,1.0160042,0.0014422908,19.481115
0.0050795440625059,0.0086815340002214,1.0157553,0.0014740303,19.473597
0.0028828821894913,0.0029055409517325,1.0159389,0.0014275163,19.493887
0.0036600649471011,0.0078421223398037,1.0157721,0.0014569983,19.483603
0.0048453857232629,0.0039224279897757,1.0159206,0.0014504343,19.480207
0.0037173936957191,0.0016059106137923,1.015992,0.0014294386,19.489927
0.0040825857939661,0.0061918580793114,1.015834,0.0014535114,19.482666
0.0040894233387562,0.0071180630003416,1.0158015,0.0014577359,19.481627
0.0062217836813324,0.0080567575268261,1.0157876,0.0014818609,19.46694
0.0087295974590634,0.0071090604619487,1.0158433,0.0015009791,19.451876
0.004265776980311,0.004745460180959,1.0158865,0.0014487207,19.483042
0.0031075657548656,0.0064219747879143,1.0158172,0.001445435,19.488672
0.0086055908959994,0.004197833631245,1.0159446,0.0014867261,19.4558
0.0052948777836656,0.0044114149174753,1.0159075,0.0014568195,19.4768
0.0027220797979759,0.0083043541083624,1.0157475,0.0014503077,19.489122
0.0072420219683571,0.0061114194705258,1.015865,0.0014826432,19.462486
0.0082709928011512,0.0074047272685566,1.0158288,0.0014980733,19.454496
0.0013912154974814,0.0040942120557486,1.0158837,0.0014188886,19.502176
0.0079777377089344,0.0045156288113508,1.0159278,0.0014823228,19.459482
0.0050552677724791,0.0029611507226847,1.0159564,0.0014480352,19.479893
0.008480455420875,0.0037323566802996,1.01596,0.0014834628,19.457102
0.0108705961940687,0.0075773792477354,1.015846,0.0015230253,19.43764
0.0070345838080443,0.0053888855784092,1.0158887,0.001477465,19.464594
0.0080171975976365,0.008698429385762,1.0157809,0.0015014932,19.454733
0.0074323451834436,0.011634217046929,1.0156722,0.0015092492,19.45533
0.0058671229826588,0.0097291462696746,1.0157255,0.0014861152,19.467419
0.0053187482437628,0.0063498827828023,1.0158396,0.0014657825,19.474564
0.0059981107375834,0.0110420927361572,1.0156803,0.0014932156,19.465168
0.0059001078822419,0.0072586828440531,1.0158128,0.0014752895,19.46986
0.0031948299970459,0.0035913405425797,1.0159175,0.0014335141,19.49115
0.0075805792286793,0.0122083793582922,1.0156533,0.0015131906,19.453764
0.0073653775211795,0.0039281839426649,1.015943,0.0014739409,19.46404
0.0045413290431211,0.0043062194991604,1.0159045,0.0014493242,19.481747
0.0040822701583023,0.0047093024765247,1.0158863,0.0014468506,19.484259
0.0041562419400609,0.009054073001049,1.015734,0.0014670789,19.479118
0.0084945803181767,0.0092267336456503,1.0157666,0.0015083402,19.451103
0.0024706305056192,0.0030963895635678,1.0159283,0.0014245212,19.496325
0.008553694830667,0.0118441365991777,1.0156748,0.0015206337,19.44791
0.0032272863043095,0.0093652239726928,1.0157146,0.0014598072,19.484745
0.006125353841992,0.0034443194474142,1.0159489,0.0014602244,19.472513
0.0082623350475622,0.0043741485924972,1.0159354,0.001484327,19.457811
0.0044152376827401,0.0022294331505837,1.0159764,0.0014387816,19.484785
0.0092159445082555,0.0046773867595916,1.0159332,0.0014945716,19.451372
0.0078846669602294,0.0025417536168561,1.0159965,0.0014725477,19.462202
0.0005537960205198,0.0067421541017799,1.0157831,0.0014229715,19.50471
0.0051066070464255,0.0028898538930202,1.0159593,0.0014482066,19.479641
0.009940892855695,0.0091724309792358,1.0157814,0.0015215501,19.441885
0.011636104037082,0.0083632225202066,1.015825,0.0015336797,19.431883
0.0028794100941496,0.009022976510207,1.0157235,0.0014550239,19.487345
0.0028044262602926,0.0029592013180991,1.0159363,0.001427032,19.49433
0.0083971944383004,0.0100646008619278,1.0157362,0.0015111789,19.450827
0.0036358868998323,0.0026841545294484,1.0159534,0.0014335364,19.489294
0.006897157921452,0.0016991885777054,1.0160173,0.0014595538,19.469439
0.0068811036608727,0.0055631445000484,1.0158812,0.0014767945,19.465391
0.0101537688405807,0.007000671429057,1.0158597,0.0015137866,19.442858
0.0060025127683809,0.0059901998899124,1.0158583,0.0014705285,19.470568
0.0054791623299816,0.0095282000028778,1.0157291,0.0014815554,19.470123
0.0037451456068099,0.0090236214078952,1.0157312,0.0014630929,19.48179
0.0033971645521528,0.0069066081719166,1.0158029,0.00145033,19.486296
0.0006784932142448,0.0059709680998254,1.0158113,0.0014206991,19.50474
0.0083437820469973,0.0071488896358568,1.0158384,0.0014975965,19.454306
0.0008041696363392,0.0060186096013837,1.0158107,0.0014220923,19.503878
0.0076961518673816,0.0022199557966674,1.0160061,0.0014693439,19.463757
0.0090023621700041,0.0080660130440013,1.015812,0.0015078709,19.449095
0.0060014264781219,0.0065852242616883,1.0158374,0.0014731959,19.469934
0.0081746537306427,0.0117750084525279,1.015674,0.0015168041,19.450415
0.0049587811147831,0.0052572374863378,1.0158747,0.0014574751,19.478048
0.0099797795327676,0.0083143620788082,1.015812,0.0015180707,19.44256
0.0064976850105346,0.0119124821482096,1.015654,0.0015017837,19.461027
0.0086706580770553,0.0108655741645518,1.0157102,0.0015173256,19.448212
0.0079455365235659,0.0085756299841816,1.0157845,0.0015002713,19.455326
0.0016600300559863,0.0046346004730166,1.0158672,0.0014238507,19.499872
0.0047339962624827,0.0082803089164301,1.0157663,0.0014690012,19.476244
0.0005313167269953,0.0060112212380438,1.0158086,0.0014194995,19.505636
0.0023912175516444,0.0037637264413834,1.0159043,0.0014267713,19.496117
0.0098485806753064,0.0093758655131548,1.0157734,0.0015216023,19.442259
0.0087300516936996,0.0084634516848188,1.0157956,0.001507096,19.450417
0.0092262820105062,0.0064755311540869,1.01587,0.0015027896,19.44937
0.0038272811417927,0.0021339528586399,1.0159744,0.0014328435,19.488655
0.0048348148186072,0.0041025206388655,1.0159142,0.0014511272,19.480082
0.0085692151827187,0.009573716449348,1.0157552,0.0015105903,19.450254
0.0077460219567194,0.0120837466994701,1.0156591,0.0015141815,19.452831
0.0054775422813513,0.0056543902320017,1.0158653,0.0014641285,19.474295
0.0011943996491898,0.0045636907087665,1.0158654,0.0014191717,19.502935
0.0014692904522789,0.0076574927821598,1.015759,0.0014356822,19.497854
0.008723676242413,0.0089118839817513,1.0157797,0.0015090406,19.449972
0.0105624131295214,0.005734257248665,1.015908,0.0015118867,19.441599
0.0063431950601777,0.0125666101905071,1.0156296,0.0015032887,19.461315
0.0062382165686209,0.0087676709464787,1.0157626,0.0014852509,19.466074
0.0060836440416436,0.0124946457131744,1.0156299,0.0015005395,19.463058
0.0022895346933828,0.0031930675721217,1.0159234,0.0014232546,19.497381
0.0043754794243656,0.0106384210687308,1.0156801,0.0014762357,19.476011
0.0111335741723478,0.0065631949357068,1.015884,0.0015209168,19.437046
0.0062322725759314,0.0068335689275042,1.0158306,0.0014764592,19.468185
0.0074669043100409,0.003792115795421,1.0159488,0.001474306,19.463537
0.0051533688085538,0.0127360152603453,1.0156131,0.001492925,19.468767
0.0010939478974637,0.0078736141137622,1.015748,0.0014331341,19.500032
0.0076648545165356,0.0117793231926036,1.0156691,0.0015120804,19.453682
0.0100055289188707,0.0099849376443836,1.0157533,0.0015258268,19.440598
0.0045722665220433,0.007349166319433,1.0157977,0.0014633089,19.478281
0.0064302790591971,0.0043223915990398,1.0159209,0.0014670417,19.469614
0.0048107275891827,0.0081247551498709,1.0157725,0.0014690235,19.475918
0.0061896008944539,0.0030360842892331,1.0159639,0.0014589876,19.472538
0.0026067416027186,0.0063620918447142,1.0158148,0.0014404655,19.49195
0.0068394028937547,0.0076228557784838,1.0158083,0.0014856979,19.463446
0.0043353905676896,0.004026450806692,1.0159124,0.001446113,19.483366
0.0036279323625346,0.0042265695297801,1.0158991,0.0014404133,19.487688
0.0093196147409425,0.0061404712411964,1.0158825,0.0015021116,19.449133
0.005436860045851,0.0089755596361135,1.0157481,0.001478672,19.470987
0.0078670327089873,0.0041863497695118,1.0159385,0.0014798045,19.460546
0.0037142426803665,0.0038067591906139,1.0159147,0.001439333,19.487587
0.007558512608194,0.0092915435430718,1.0157559,0.0014999062,19.45704
0.0098084006850988,0.0083070699155207,1.0158107,0.0015164465,19.443668
0.002823572541592,0.0055769286209378,1.0158443,0.0014389679,19.4914
0.008644246119864,0.0053734622207459,1.0159037,0.0014923885,19.454287
0.0028090446156438,0.0083830370804834,1.0157454,0.00145147,19.488482
0.0028972759849078,0.0029845104047702,1.0159361,0.0014279783,19.493706
0.0060163704451245,0.0014948553156814,1.0160165,0.0014504045,19.475306
0.0071477546018737,0.0105585057167958,1.0157076,0.0015017539,19.458311
0.0084026024051313,0.0119691986949859,1.0156691,0.0015197843,19.448744
0.0041688682151914,0.0010976531447594,1.016014,0.0014313832,19.48758
0.0083327582305486,0.005774314813772,1.0158868,0.0014913082,19.455854
0.0117680498576564,0.0077007415003047,1.0158495,0.0015319362,19.431751
0.0059209485317435,0.008318074519954,1.0157756,0.0014802292,19.46859
0.0038530743700309,0.0067975578879879,1.0158106,0.0014540777,19.483488
0.0052039562153753,0.002822822690409,1.0159626,0.0014488026,19.47909
0.0045224033858125,0.0098275546023239,1.0157099,0.0014739931,19.47594
0.008014083137065,0.0060946248687988,1.0158726,0.001489751,19.457556
0.0072956689051304,0.0057904977496624,1.0158769,0.0014817044,19.462488
0.0097401800367339,0.005704035112677,1.0159018,0.0015040785,19.446905
0.0019083529804684,0.0040585759420116,1.0158896,0.001423575,19.4989
0.0067259298579724,0.0031872698413905,1.0159634,0.0014646426,19.468939
0.0090568382574452,0.005894936064413,1.0158889,0.0014985651,19.451082
0.0066625781862262,0.0068972647006004,1.0158323,0.001480788,19.465357
0.0008859945524523,0.0070913290583715,1.0157738,0.0014276728,19.502203
0.0059645414739655,0.0109989148675239,1.0156815,0.0014927015,19.46543
0.0067470318213325,0.006078075458343,1.0158619,0.0014778748,19.465696
0.0065906916862099,0.0061611427671336,1.0158575,0.0014768094,19.466612
0.0086450891764583,0.0050681233902977,1.0159143,0.0014910251,19.45461
0.0069361737297348,0.0047120393687311,1.0159117,0.0014735013,19.465952
0.0055178831437194,0.0066780932172167,1.0158298,0.0014691204,19.472935
0.004130631732533,0.0087150442380371,1.0157456,0.001465328,19.479647
0.0081702964730032,0.0108256434222433,1.0157074,0.0015124977,19.451466
0.0009662200479299,0.005255146075094,1.015839,0.0014201626,19.503658
0.001074766090898,0.0082466708113048,1.0157347,0.0014346465,19.499754
0.0039580183247377,0.0026190588831001,1.0159585,0.0014362484,19.487299
0.0116154638376318,0.0075123182362149,1.0158548,0.0015296638,19.432932
0.0071959885751034,0.0022122982377857,1.016002,0.0014646426,19.46697
0.0071443780754386,0.0047030558533266,1.0159138,0.0014754087,19.464626
0.0002459065930156,0.0073559577364599,1.0157586,0.0014228821,19.506025
0.0014641214278123,0.0073395842426885,1.0157702,0.0014341623,19.498228
0.0042624432946933,0.0093810914167663,1.0157233,0.0014695525,19.478086
0.0078054547508485,0.0107459844273793,1.0157069,0.0015087351,19.453892
0.0070490591447631,0.0120405843555994,1.0156546,0.0015075132,19.457354
0.0075178365528959,0.0060934898138517,1.0158682,0.0014851242,19.460737
0.0043465503891575,0.0049496435114477,1.0158801,0.0014503896,19.482306
0.005052835658307,0.0092487870780934,1.015735,0.0014763325,19.473158
0.009001809995898,0.0053681545070149,1.015907,0.0014956817,19.452002
0.0032098253580519,0.002681904394762,1.0159496,0.0014295429,19.49203
0.0014057747928082,0.0049564914768641,1.0158534,0.0014229268,19.501158
0.0073932554937822,0.0019394218202615,1.0160133,0.0014652386,19.466002
0.0027783711829445,0.0074672466382168,1.0157775,0.0014470667,19.48966
0.0103011155483689,0.0091303165920305,1.015786,0.0015247315,19.43962
0.0080204430390904,0.0083176351537118,1.0157943,0.0014998242,19.455124
0.0010038647808647,0.004928937833489,1.0158509,0.0014190301,19.503767
0.0081764759763889,0.007176409775352,1.015836,0.0014961287,19.45535
0.0055697978392331,0.0025817577970311,1.0159744,0.001451157,19.477003
0.0040929135047632,0.0111949592946738,1.0156579,0.0014761165,19.477228
