x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.011244856,0.0010092128,0.022200383
0.3910770523280245,0.2418952325226541,0.00081332773,-0.0051047932,0.022800244
0.0559981499294434,0.3025702319428373,0.028717838,-0.0001894366,0.033903874
0.3664039573034908,0.1810366196058364,0.003910266,-0.0052435827,0.026774205
0.3946570752662843,0.2339751147911461,0.000637494,-0.0052556824,0.022957124
0.2555072202138969,0.2153311792708934,0.013152562,-0.0034070145,0.03066329
0.1558099102885364,0.2696303761654631,0.02089604,-0.0015000831,0.032028474
0.0480324007443581,0.1936459289259532,0.031308375,-0.002890749,0.04075364
0.1934544291706285,0.3041777790287684,0.016912542,-0.0010601114,0.028641023
0.2700144548240814,0.1447648151620918,0.012780987,-0.0044256877,0.03361348
0.1671748061393457,0.4042910245514584,0.0165027,0.00184034,0.024387158
0.2802322798728985,0.0688465126119118,0.012488805,-0.0050358605,0.03694705
0.3351467379856812,0.1881473812158404,0.006555401,-0.0047243666,0.028098382
0.058570478854675,0.1407660755644409,0.031034552,-0.0039428305,0.043597974
0.0802066555424429,0.3587384533177722,0.025291406,0.0013109911,0.029837407
0.2666482666503141,0.363722937086591,0.009019457,-0.00071005337,0.022733964
0.2629505114205321,0.1381220683813244,0.013466321,-0.004431559,0.03432206
0.1152164350975984,0.3586009543916952,0.022317968,0.0010643173,0.02862624
0.1320536940562774,0.4040918852273119,0.01953777,0.0022427905,0.025605477
0.3985235530913897,0.1891490279658386,0.0009920225,-0.005708618,0.024666585
0.3516614215588189,0.1556795535942109,0.0055124387,-0.0052191447,0.028734483
0.1656484604791505,0.2444316797574138,0.020508014,-0.0021021497,0.03303937
0.1783769903034864,0.3595823476388488,0.016850196,0.0004686881,0.0262926
0.0963656906217316,0.2906778069800074,0.02556511,-0.00064809434,0.03312806
0.3353595027210216,0.0907372205076103,0.0075350627,-0.0053599905,0.032685556
0.1158212656903761,0.0339001597528451,0.026862584,-0.0052396785,0.047564305
0.2869127677285237,0.0420497818168657,0.012037359,-0.00515808,0.0379012
0.1335319375147091,0.0229985242688042,0.025380693,-0.0052547883,0.04733447
0.3936834743708913,0.2513943730380854,0.00041445345,-0.005050821,0.022262372
0.2915604275696764,0.2865193871524308,0.008703075,-0.002713276,0.025442876
0.0212555062654501,0.1555461803549998,0.033996545,-0.0037999582,0.044163026
0.0641841981270154,0.3855034346427046,0.025878154,0.0022222865,0.028888024
0.0075965605283672,0.2860582417977617,0.033096872,-0.0006106328,0.036577977
0.0654657357202768,0.186603204364977,0.029938303,-0.0030178856,0.04050187
0.1130736543835526,0.3751207782853529,0.022038661,0.0015600193,0.02780179
0.1170743669401621,0.0998485184718913,0.026422463,-0.004455967,0.04356078
0.2560407962601057,0.3621122806992125,0.009996496,-0.00056843273,0.02322606
0.2469353587479781,0.3728130723112915,0.010495387,-0.00016088597,0.023055352
0.1303543510070915,0.1493237424551879,0.024857126,-0.0037099551,0.040026464
0.0979382615651316,0.0187711285918202,0.028423153,-0.0054855477,0.049337186
0.2691183648094759,0.2997820738473123,0.010390483,-0.002120776,0.025758542
0.1166346879554808,0.1484106568959798,0.026040398,-0.0037165713,0.04068116
0.0253492977108578,0.2736129373795203,0.031879984,-0.0009443592,0.03671197
0.2508773605605962,0.3995278934524532,0.009351097,0.00044520386,0.021623887
0.069275508365271,0.2523230066529687,0.028606616,-0.0015252065,0.036388196
0.2130656421709225,0.3189624590916003,0.014863811,-0.00094871037,0.027081765
0.25051960514661,0.3545358044281871,0.010688268,-0.00065730326,0.023808755
0.1476122623159843,0.2936062008247633,0.02111455,-0.0008862447,0.031014718
0.0585263153388185,0.0327946016951093,0.03170999,-0.0056136977,0.05031327
0.3319801719425293,0.060403451713217,0.008021437,-0.005399389,0.03430585
0.2629698089814108,0.2150612477009161,0.012503229,-0.0034927856,0.030329026
0.1932867515062383,0.2355947847317045,0.018261157,-0.0024835896,0.032360353
0.3642627618209191,0.3441415466922363,0.0009462461,-0.0030468237,0.019637384
0.1703193168615318,0.0822172841308751,0.021966182,-0.0046268534,0.042063512
0.2592674112773163,0.0973998566338977,0.014136516,-0.0047545265,0.036639012
0.3097471883419885,0.1943551743808013,0.008700214,-0.0043197405,0.02909831
0.0193321991794228,0.2187467293584268,0.033337317,-0.0023697745,0.040285863
0.0752667821662686,0.3741894352326498,0.025276504,0.0018052924,0.029145516
0.1887390017028538,0.2180483030071568,0.018937789,-0.0027705561,0.03352622
0.2947153783068528,0.2791288933320467,0.008577667,-0.0028912257,0.025663175
0.1231454505880082,0.2612967620615661,0.023863517,-0.0014867913,0.033795632
