x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.9846777,-0.0054766834,19.238424
0.0037261182195736,0.002399540375467,0.98363364,-0.005814284,19.23849
0.0059608824928712,0.0092776258888922,0.99686396,-0.0026995838,19.183065
0.0030206034002864,0.0060384233876091,0.98785794,-0.004452437,19.23775
0.0109324854008611,0.0069956100513255,1.0008687,-0.0028712451,19.114904
0.0088195704838087,0.0112355076591005,1.0038913,-0.0014826953,19.133604
0.0056524477761091,0.0112463515657216,0.9992579,-0.0019538105,19.181547
0.0104619152437884,0.0086407996301975,1.0025469,-0.0022818744,19.116858
0.003358000804399,0.0037585653733727,0.985052,-0.0053183734,19.239775
0.0065071381207113,0.000934469319831,0.98559797,-0.00598976,19.200983
0.0029474571818911,0.0060057213930133,0.9877075,-0.004473418,19.238958
0.0106423547973141,0.0068961669636735,1.0003055,-0.0029570758,19.119616
0.0035836049767117,0.0033915060820422,0.98485863,-0.005436629,19.23749
0.0058058457877741,0.0045319218653394,0.9897715,-0.00463745,19.200296
0.0007592477322007,0.0060069579049575,0.98449504,-0.0048091114,19.272081
0.007543634307832,0.0077591925073865,0.99699867,-0.003073424,19.16387
0.0110416946396215,0.0049653539966895,0.9980906,-0.0036723316,19.119658
0.0078027442015883,0.005205756702679,0.99368894,-0.0040709674,19.167952
0.0033884161093827,0.0070778320023376,0.9899081,-0.0039775074,19.228903
0.0052952595368323,0.001602329834071,0.9847866,-0.005902022,19.21723
0.0055758180661291,0.0066924737731248,0.99255145,-0.0038039386,19.197008
0.0049300167347211,0.0122426222904327,0.99962485,-0.0016638935,19.189363
0.007263195740723,0.0028955344454222,0.98955476,-0.005079955,19.183374
0.0079333898552368,0.0046138029546391,0.9930252,-0.0042845905,19.167826
0.0083647292312937,0.0066033323066396,0.99653256,-0.0034148395,19.155054
0.0061630657882488,0.00504218965416,0.99103487,-0.004376143,19.193296
0.0070453838173797,0.0046096356772116,0.99171555,-0.004423827,19.18128
0.0046409094772986,0.0016025551298993,0.983827,-0.005999297,19.227137
0.0072263617906557,0.0126705096777282,1.0036253,-0.0011412799,19.153227
0.0035212240069215,0.0099600549531874,0.9942666,-0.0027873218,19.217863
0.0037747434695008,0.0070676362217223,0.99045336,-0.0039221942,19.223116
0.005272938269292,0.0044977961508906,0.9889387,-0.004736632,19.208475
0.0070224509627965,0.0098199875285245,0.9992088,-0.002318114,19.165281
0.0049252295979198,0.0044404936913243,0.98834836,-0.0048110187,19.21393
0.009365364751055,0.0082236709043872,1.0003554,-0.0026118457,19.134798
0.0077541119194092,0.0051641441580908,0.99355185,-0.004090041,19.168821
0.0060894392660997,0.0018811518019635,0.98635304,-0.005661696,19.204344
0.0089161905416966,0.0045942538623212,0.9944352,-0.0041491687,19.152994
0.0034025627095726,0.0015545965296317,0.98193324,-0.006201476,19.246023
0.0081113023687908,0.0069473317506448,0.9966427,-0.0033175647,19.1578
0.0041481185548221,0.0006881107443115,0.9817778,-0.0064398944,19.237455
0.0093343569441914,0.009020856579002,1.0014433,-0.0022914112,19.132765
0.0037913333483798,0.0101695360899987,0.9949645,-0.0026652515,19.213099
0.0069526767723458,0.0092770125249837,0.9983188,-0.0025489032,19.168028
0.0025043924908499,0.0072053121458909,0.98878896,-0.0040614307,19.2419
0.008015100567394,0.0102105010429257,1.0012287,-0.002011031,19.149008
0.0038047031840076,0.0027128708359766,0.9842068,-0.0056731403,19.236303
0.0036870080946634,0.0076930592604451,0.99123657,-0.0036818683,19.222479
0.0083514671638933,0.0024926650294441,0.99056137,-0.0050780475,19.168154
0.00395579234613,0.0032387994487292,0.9851862,-0.0054442585,19.23237
0.0053994034293137,0.0007642980319752,0.98372376,-0.0062262714,19.218287
0.0053913227894296,0.0080567290840074,0.9942583,-0.003275603,19.195509
0.0081994611265248,0.0083002200737015,0.9987432,-0.0027510822,19.152208
0.0074442755436032,0.0022436188359707,0.9888698,-0.005322188,19.182692
0.0010692323500164,0.0084247780515595,0.98843944,-0.0037867725,19.259783
0.0007348962921861,0.0050029456173231,0.98300016,-0.0052134693,19.275564
0.000354024847929,0.005316756578918,0.9828919,-0.0051486194,19.28036
0.0063886202492424,0.0093506839164139,0.9975928,-0.002608031,19.17636
0.0087343561070208,0.0033805373954224,0.99241173,-0.0046622455,19.159567
0.0068909688594197,0.0117162344082844,1.0017539,-0.0015761554,19.161314
0.0108026362948608,0.0051745190406933,0.9980458,-0.0036322773,19.122599
0.0054603719132914,0.0039896145522584,0.98848045,-0.004910201,19.207235
0.0102659177766143,0.0082395348897377,1.0016927,-0.002470702,19.121084
0.0059243861498531,0.0102560743571468,0.9982289,-0.002312392,19.180536
0.0081876940896929,0.0048933524513705,0.99380004,-0.0041358173,19.163073
0.0098138138026951,0.0081598334381672,1.0009099,-0.0025679767,19.128199
0.0069040774366541,0.0019558713418686,0.9876634,-0.005518645,19.191763
0.0083333840635368,0.0117008420366822,1.0038506,-0.0013625324,19.13951
0.0056833148775027,0.0106923237614311,0.99849164,-0.0021712482,19.182814
0.0059780885417834,0.0103187609268705,0.99839747,-0.0022761524,19.179518
