x,y,u,v,p
0.1213927369779104,0.4095503137348913,-0.023498692,-0.0037603378,0.015693374
0.2590141168294899,0.3980711989734979,-0.007940233,-0.004140757,0.010591857
0.3780555915165478,0.274127291572003,0.020782284,-0.002519831,0.009464063
0.1153516755325113,0.3008118486821846,0.012947142,-0.002772212,0.016339429
0.1370571782606783,0.1559071619944639,0.014529578,-0.0030003935,0.015767805
0.1785675082822022,0.2306176782286666,0.020816311,-0.0024502426,0.013730995
0.3197746278792873,0.3130526039781635,0.017080314,-0.0029395744,0.009824447
0.3900567435734969,0.3322752195654602,0.016762093,-0.003503114,0.009119831
0.1027114485363605,0.1740795485459718,0.018846415,-0.0031157583,0.017433427
0.2893599920401341,0.1961680860223592,0.015483633,-0.0020039156,0.010836676
0.0663628427395862,0.1430991001086534,0.015654512,-0.0037445873,0.019667871
0.2891815958585829,0.2703385281560344,0.020194128,-0.002409026,0.0105016455
0.0212495022293284,0.1271260337066406,0.014997169,-0.004422374,0.022808231
0.2943396368471118,0.2973395876630887,0.0183096,-0.0026899353,0.010289378
0.0890883432230602,0.2025154577922139,0.021477528,-0.003006965,0.01810325
0.2798438562775214,0.2284857561081238,0.01954531,-0.0021373183,0.01086475
0.3679464445626451,0.24966941784608,0.020011961,-0.002217099,0.009645455
0.1280223097352924,0.3004564032096739,0.01340954,-0.0027490854,0.01569391
0.3209545175655525,0.3338822609884706,0.0137633085,-0.0032610372,0.009713508
0.3343286312380651,0.3601610457710273,0.008690417,-0.003781408,0.009424955
0.1438628308804888,0.2614503952349578,0.019495718,-0.002597198,0.015071355
0.1347237862960929,0.3844327361193999,-0.011676893,-0.0034616143,0.015097007
0.0284910306034299,0.2557367131533956,0.018961072,-0.0030905306,0.021921478
0.26217319298726,0.2195499794448486,0.019141443,-0.002148822,0.011272363
0.164467399625237,0.2360547033341174,0.020900391,-0.0025056452,0.014268883
0.362619209978976,0.2445049383603038,0.019704282,-0.0021632537,0.009707637
0.1323091945501484,0.3134658734142509,0.010725938,-0.002809912,0.015440591
0.3474649436283499,0.2820422348863078,0.020347692,-0.0025748312,0.009651341
0.2259092945552523,0.0945881724966712,-0.010192595,-0.002809748,0.012738951
0.286642126850813,0.2556045731235666,0.020461597,-0.0022898018,0.010614149
0.129768860562184,0.0962302272496272,-0.0013338849,-0.0037232488,0.016337313
0.2956236753402947,0.2202257862215938,0.018553399,-0.0020643622,0.010617569
0.0922264075569925,0.3024857443114629,0.011846192,-0.0028236583,0.0176109
0.1839115905365714,0.3800767060919748,-0.0066068172,-0.0035338402,0.012977846
0.3233108043905278,0.2562334560996884,0.020451881,-0.0022770613,0.010041557
0.1373552766755117,0.2676779657708267,0.018781997,-0.0026269555,0.015352219
0.3075877932613566,0.2156287942062989,0.017776228,-0.0020159408,0.010449663
0.2491709030009106,0.1852950084794713,0.015065506,-0.0021617115,0.011726864
0.0784690617648945,0.2986561430056303,0.012263589,-0.0028464645,0.018441916
0.2493649831425219,0.1895168941224226,0.01576773,-0.0021582693,0.011703484
0.2020456472045965,0.1145643373867796,-0.0006279871,-0.002829209,0.013373956
0.2332837565133181,0.1130745346705813,-0.0035711676,-0.0025820509,0.0124542415
0.2605926395944168,0.2394115338995704,0.020312086,-0.002228871,0.011220433
0.0638747771748575,0.2638767405635412,0.01826977,-0.0028949827,0.019459017
0.1386467677352939,0.1253060898627168,0.007229477,-0.0032804906,0.01581043
0.0775502468458409,0.2028807322110863,0.02171579,-0.0030819625,0.018785886
0.3090212414935303,0.355606032099489,0.00846798,-0.003585413,0.009789191
0.2671134781741104,0.323700327689661,0.013570689,-0.002971068,0.010711841
0.2578221712418369,0.0579866277979368,-0.030783124,-0.0028996319,0.01211033
0.0446870811782107,0.2113999139261113,0.022315033,-0.0032476634,0.020888515
0.2705406989299039,0.3782445047355829,-0.00024626404,-0.003825672,0.010408498
0.2914487521842623,0.3452022413679776,0.0100810155,-0.0033450723,0.0101303235
0.2471172246180265,0.302539178332106,0.016475081,-0.002703607,0.011275306
0.0093496031123415,0.1838657145269559,0.022586241,-0.0037807822,0.023555748
0.1590671725455955,0.2088429744089688,0.020376235,-0.0025654286,0.014595412
0.1824664472037774,0.190810536234009,0.018174715,-0.0024928898,0.013740264
