x,y,u,v,p
0.0021704470399309,0.0063897819339335,0.84657604,-0.036594577,26.634157
0.0071380773768175,0.0029701434140724,0.8552396,-0.03142657,22.792238
0.0023582331694047,0.0070990363993147,0.8402366,-0.03446714,26.229963
0.0049774897667213,0.0086985036640033,0.81772614,-0.024023823,23.14612
0.007803836786082,0.012113492215627,0.77993494,-0.0092821345,19.274
0.0077073466088308,0.0088586985839361,0.8062369,-0.01669579,20.388002
0.0005253043413642,0.0067334458398561,0.84997666,-0.04014682,28.141703
0.0029759349516654,0.0098049002040359,0.81640214,-0.026685417,24.781504
0.0055252712037238,0.0131061252354031,0.7805624,-0.012814045,21.226702
0.0050184995811309,0.0037990282658312,0.8565549,-0.035074316,24.630955
0.0028234345563552,0.0095015930248335,0.8193837,-0.027767457,25.026308
0.0046794274687486,0.0052496736170185,0.8462841,-0.03263157,24.51489
0.0033672292470642,0.0081689645451474,0.82795906,-0.029385231,24.90347
0.0113311374012883,0.0089816233775343,0.791674,-0.007325344,16.751898
0.0071451585561946,0.0024620225802213,0.85925347,-0.03257095,22.94369
0.0080580960796448,0.0064710382727717,0.82393986,-0.021127298,20.786325
0.0038046355876912,0.0054785521485941,0.8477276,-0.034397505,25.307318
0.0089024294420895,0.0070434132660551,0.81622255,-0.017697558,19.768929
0.0037399251007666,0.0041658493770848,0.8584048,-0.0375947,25.778297
0.0051850911604153,0.0106855745186233,0.80112576,-0.019038953,22.320433
0.0065351255572634,0.0107985425295943,0.7951713,-0.015362762,20.94544
0.0034666303506236,0.0056447975477889,0.8476664,-0.034902327,25.589
0.0003135675669125,0.0048545676935004,0.8656946,-0.045097403,28.926113
0.0009139942616123,0.0035073996594568,0.8741619,-0.046652757,28.753668
0.0083409851876551,0.0129150826308859,0.77152556,-0.006197922,18.489637
0.0103502157797277,0.0106159576901158,0.78232086,-0.0062070712,17.214031
0.0071961275330362,0.0055137180417827,0.8347848,-0.025494874,21.940832
0.0020187599025892,0.0071482281644408,0.8411115,-0.035245262,26.548687
0.000617014814807,0.0066595993312158,0.85022205,-0.040075205,28.074694
0.0001000756378994,0.0051458696789023,0.86417717,-0.044985525,29.045004
0.0005764734566325,0.0082250276977778,0.8379263,-0.03655746,27.63209
0.0079703957052927,0.0141585228330595,0.7629987,-0.004419595,18.468704
0.0045395521779653,0.0094773423322158,0.81316286,-0.023396067,23.33705
0.0038254823071714,0.0044935798628382,0.8554824,-0.036611773,25.592363
0.0055598445411071,0.0076775420084033,0.82367796,-0.024826698,22.887596
