x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.04218919,0.0036839843,0.016901664
0.2921112308130159,0.3825887072404595,0.042822905,-0.005067408,0.009864501
0.3060887092941019,0.1908851657028691,0.0409661,0.0045999885,0.0115244305
0.3956181278970972,0.3391471706009888,0.046425886,-0.0049052835,0.007522038
0.001804273116428,0.1524256749314449,0.042539664,-0.0010924935,0.019048207
0.382044951699079,0.1519992338979746,0.04309327,0.0051097274,0.009699575
0.1655686435248001,0.3174251405732746,0.04129512,0.00277704,0.013453833
0.0046903071422492,0.1409783004994931,0.042101927,-0.0018630624,0.019175045
0.3833470461806496,0.2865055299820825,0.045396872,-0.00018459558,0.008343033
0.0882353204587532,0.2144874630625966,0.040953226,0.003658712,0.016419582
0.1186269360880518,0.2296866482254352,0.04060132,0.0041722655,0.0155770695
0.3487968182152905,0.3106368364763617,0.04415614,-0.0009918809,0.009093217
0.0702340981726449,0.0352910331059581,0.036346026,-0.009089053,0.019530289
0.337988895208164,0.1490560789905265,0.041128702,0.004894197,0.011077574
0.0033027102381207,0.2413717149881013,0.04445178,0.0036053061,0.01765
0.0526007594486396,0.2337717727184906,0.04236991,0.003827989,0.016847245
0.2480619306530683,0.046197987749506,0.035730906,-0.00055223703,0.014927379
0.3813524439872602,0.3456856463129357,0.04578311,-0.005000174,0.00787007
0.240004766325383,0.2762776003146349,0.04101283,0.0031065345,0.012256554
0.0292999952564958,0.1807600736006478,0.042090483,0.0013923049,0.01808279
0.1342449072448142,0.0757119403854241,0.03645379,-0.0025067925,0.017436974
0.3693240528097389,0.3179283152961329,0.045058794,-0.002151072,0.00845795
0.1927147151581739,0.3579599583935992,0.041535445,0.0001668334,0.012398831
0.315685239668975,0.1629963573372403,0.04066951,0.0047668815,0.01156973
0.2074475347071916,0.2861359701694865,0.04087741,0.0032147765,0.012907735
0.2811190492823653,0.0401258688486531,0.036216803,0.00019305944,0.014058939
0.2145982643888408,0.2144941375048606,0.03978116,0.0043801665,0.013614229
0.0318296383001345,0.3206775986718728,0.044406958,0.0045084357,0.016009383
0.0651854883285645,0.3651805981017681,0.04362542,0.002952993,0.014828733
0.2809195756457864,0.2182868229474142,0.040828295,0.0042638183,0.011893204
0.0494584553993958,0.3196376072287641,0.043745108,0.0043420196,0.015708737
0.1805991569451858,0.3093335922935801,0.041137286,0.0028190017,0.013227395
0.2387000482967908,0.3095694053046445,0.041386195,0.0017303824,0.011909655
0.1326699418750364,0.1227725241268427,0.037894793,0.00064367056,0.016781919
0.1307175677342723,0.3024161270605895,0.04151065,0.0037416816,0.014368764
0.073609231144815,0.0939703120156099,0.038241453,-0.0032683015,0.018525891
0.1561546405254089,0.1953823649188407,0.03943879,0.0038847327,0.015230647
0.0920511494258248,0.1494132544547297,0.03935916,0.0011095405,0.01728683
0.1963636382665938,0.2981124388100378,0.04099662,0.0029711127,0.013015262
0.2900191671077669,0.0650073383630908,0.037261553,0.0018772483,0.013482324
0.1296683816742893,0.2057040618100352,0.039955206,0.0038480163,0.015672915
0.0786270664423505,0.350696589376473,0.04311902,0.0031904578,0.014767042
0.1692328210479141,0.2680288512014266,0.04065711,0.004039228,0.013987056
0.1580555669364484,0.1496330839857165,0.03835637,0.0025405288,0.015814714
0.167237397535554,0.284085202075692,0.04089362,0.0037531257,0.013829759
0.1026870223624374,0.355389968639326,0.042545862,0.0025290847,0.014255754
0.2964018527636541,0.0810520459793104,0.03793294,0.0027722716,0.013097874
0.0999643891482152,0.2382727270897605,0.041129656,0.004199922,0.015846007
0.0091352272346496,0.2243317919380051,0.043869562,0.0030688643,0.01779794
0.2390830250913643,0.0313359160233098,0.03507907,-0.0019488931,0.015377811
0.3316951294854394,0.3790815128253458,0.04395301,-0.0063200593,0.008908383
0.1784875210306551,0.1394594130240615,0.03800351,0.0025319457,0.01547145
0.0935887930332032,0.1045828751450089,0.0380655,-0.001729548,0.017927282
0.0538129963000252,0.0656867991887029,0.037912436,-0.0066738725,0.019397728
0.239385863350058,0.1944458655976417,0.03962571,0.004437864,0.013249329
0.1807893295052196,0.0474652121846881,0.035219736,-0.0029755235,0.01670944
0.2658254774123713,0.4042262732108725,0.04233653,-0.006051123,0.010278395
0.1716871469205749,0.1986005250197303,0.039412566,0.0040730834,0.01483219
0.0115985614201292,0.2931054606791482,0.044903345,0.0046643615,0.016751163
0.2677731365438683,0.3700949987631343,0.042266436,-0.0030689836,0.010573558
0.2394586732406318,0.2836068266997674,0.041101046,0.002850473,0.012186817
0.2421265265663776,0.3521863709026244,0.04178197,-0.00087696314,0.011361412
0.0982086290638252,0.3721336542680271,0.04276187,0.0018991828,0.014134518
0.2862580757364396,0.0738888420926061,0.03743989,0.0022038817,0.013480953
0.1406706792889604,0.0360498677566899,0.035030432,-0.005670607,0.0178793
0.2029801455189422,0.2195391628482869,0.039818354,0.004363477,0.013830177
0.3743663627917801,0.248711861453036,0.04451377,0.0022739768,0.008964113
0.1491679635944841,0.2624785079603827,0.040730543,0.004229963,0.014491669
0.1950411897589043,0.0735919200156742,0.036105223,-0.00053459406,0.015971832
0.3186154711437253,0.1586751969321197,0.040666647,0.0047835708,0.011536173
0.284078628014497,0.2988432839263595,0.042052813,0.0013403296,0.010917298
0.2654993281250701,0.1817675058246801,0.03978259,0.0045270324,0.01272916
0.2477201084052075,0.0679704371871718,0.036439963,0.0007943511,0.014646403
0.0049919749286308,0.2116580297369742,0.04379279,0.0024747252,0.018065743
0.1406377447062886,0.0152343032618154,0.034266062,-0.007735789,0.018196635
0.279467372321838,0.1162044681319668,0.03849704,0.0036563277,0.013147465
0.1617300300887725,0.1603054528708139,0.03859765,0.0030073524,0.015580884
0.1671016751120648,0.2799483570042563,0.04083831,0.0038437247,0.013882688
0.0048433447901045,0.1641697453776614,0.042705603,-0.0001912713,0.018805675
0.0722087500342425,0.3670333520851297,0.043422766,0.002727449,0.014678053
0.0480499131475792,0.1005330320512459,0.039227553,-0.0036702752,0.018959396
0.0913629828558323,0.0865465459726686,0.0375591,-0.0032263398,0.018252723
0.0139160316895798,0.2374076368300468,0.043911047,0.00358814,0.017515592
0.1567949908913332,0.1761532981764147,0.039007254,0.003426969,0.015476755
0.0806103407112135,0.1908083464666662,0.040644236,0.0028018355,0.01691579
0.1677536600702195,0.1329539944337643,0.037864752,0.0020307899,0.01581841
0.3790172740101005,0.1259623397090147,0.04232604,0.0051535964,0.0100668585
0.1862477986583068,0.0160929551202313,0.034102507,-0.005480349,0.017022125
0.0802115541282093,0.040683932442839,0.036276884,-0.008018553,0.019221656
0.2954522480045671,0.0782597095463644,0.037823744,0.0026349425,0.013159565
0.222688181499791,0.3138391741444521,0.041278906,0.0018481612,0.012233964
0.0550273951044127,0.243462361639044,0.042464323,0.004062593,0.016661279
0.0591353333165746,0.1083310841507328,0.03910453,-0.002619326,0.018607907
0.3547413681093309,0.1659859409982115,0.04217536,0.0049065948,0.010390869
0.2166164317763126,0.1252122514887833,0.03774268,0.002745092,0.014715186
0.1130201755337524,0.0952723616178072,0.037389822,-0.001767695,0.017636053
0.1790485751570022,0.4102567924788895,0.041783877,-0.0031061769,0.01210796
0.0040269207741094,0.2059615592599679,0.043718882,0.0021929145,0.018171422
0.235773852297789,0.1833921400104914,0.039348193,0.0043630004,0.013480655
