x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.018019028,0.0064693093,0.019431762
0.2199854897329609,0.2960636087787645,0.016421862,0.006072104,0.018420808
0.23827361519103,0.1124250399426839,0.02072043,0.00074225664,0.019398365
0.1719607487888453,0.4094589758960973,0.013096757,-0.00069385767,0.020087093
0.1591504713123412,0.2098999672104639,0.018139906,0.006082475,0.020090863
0.2645781711297553,0.1753340442225941,0.019888826,0.0053785443,0.018336881
0.0659799248539359,0.1597508453665805,0.020399041,0.00096291304,0.02386859
0.1705303000117299,0.0511418263031437,0.021598645,-0.0087483525,0.022188533
0.3582146742300401,0.3407032628823788,0.019629188,-0.00029569864,0.018484622
0.1605928040990205,0.3731642435876549,0.014022179,0.002898991,0.019996785
0.1944962449822079,0.2113723449254572,0.018181987,0.0063861012,0.019218244
0.304460642021078,0.3068496340071664,0.018158026,0.003911555,0.017848395
0.1523601054697543,0.1566829928309418,0.019400783,0.002873242,0.0208868
0.2282217232205414,0.2536453860496974,0.017543145,0.006862581,0.018366631
0.3960327810312913,0.3478499604481768,0.021483846,-0.0024693608,0.019315116
0.134565646771015,0.4153883014401878,0.01293046,-0.00011616945,0.021311224
0.2472709529109773,0.2710465093683392,0.01745934,0.0064296126,0.018081307
0.2440718552555411,0.2168280735901043,0.018624373,0.0066055655,0.01831495
0.08527931373475,0.2241149408661439,0.018458791,0.005794227,0.022373587
0.0765844097651717,0.2692635110545336,0.017455764,0.0069944263,0.022487465
0.1383456156648927,0.3110301719965344,0.015681572,0.006551087,0.020303607
0.1523362583809872,0.1081253675072085,0.020480819,-0.0017898679,0.021656344
0.1140445683438953,0.0687036831470797,0.021670647,-0.008366287,0.02375345
0.1685523504783442,0.3954443329736358,0.013453193,0.00079220533,0.020006798
0.316857982751947,0.384891128763119,0.016861863,-0.003278792,0.018382825
0.3309698922057879,0.3536699206246911,0.018131442,-0.0005236268,0.01824151
0.1508317513010605,0.152333620529013,0.019506164,0.0024920106,0.020993311
0.1990482792720085,0.217031003939543,0.018081017,0.0065644383,0.019079208
0.1704921065284864,0.2056161956593893,0.018236943,0.0060194135,0.019831564
0.2967530237380161,0.3334610057269095,0.017307587,0.0023300052,0.017942727
0.2264266165762385,0.3831653564553196,0.014362045,0.00018292665,0.018710174
0.354395223756562,0.3398811867849272,0.01946444,-8.0406666e-05,0.018421225
0.3690551040010069,0.3555123689833806,0.019864984,-0.002162993,0.018790409
0.3911703153262167,0.2652478823311862,0.022728868,0.0038277507,0.018575028
0.1387440710255787,0.0603097929796054,0.021585532,-0.008608401,0.023050934
0.3715839285065496,0.2341529051827978,0.022308536,0.0052629113,0.018143449
0.2023705910833513,0.2871543145702452,0.016436763,0.00655967,0.018725354
0.2367066868935171,0.1654680727341499,0.019618936,0.0047093034,0.018823173
0.0700470037953982,0.2025945763593432,0.01927001,0.0043955445,0.023162581
0.2237475838246111,0.1323714131332927,0.020152517,0.0022554994,0.01943468
0.2795965957122761,0.4169410019043662,0.014796443,-0.005641043,0.018619932
0.1133991042304073,0.1609332825005931,0.019604988,0.002342999,0.02207058
0.2518994125731156,0.4337587662276836,0.013613649,-0.00666672,0.018979259
0.2425134575240356,0.3652406978103025,0.015111633,0.0013335347,0.018375486
0.2773966936475153,0.2983452092332959,0.017527647,0.004978478,0.01785867
0.0241699635010298,0.2291646111698708,0.019688196,0.0050105453,0.024935719
0.1014860127032939,0.2796790556257889,0.016808815,0.0071477294,0.021521486
0.1924485611911196,0.415940238367481,0.013069101,-0.0020897985,0.019674025
0.0470648493250385,0.2292344908555052,0.019095965,0.0054321885,0.023896743
0.1193816160285262,0.1437327657329361,0.01993949,0.00097078085,0.022125402
0.1224430198469572,0.0648352612597921,0.021651693,-0.008595526,0.023531128
0.1171857762056453,0.2751452533735157,0.016753264,0.007154882,0.02098215
0.1522763292441245,0.2317622329911322,0.017627425,0.0067182183,0.020107929
0.3483062195893093,0.2755339954082466,0.020490237,0.0044575334,0.018007785
0.2135456096769774,0.3439824812060943,0.015155025,0.0037462115,0.018640518
0.062880661801615,0.1619319803033191,0.020410962,0.0010730624,0.023962561
0.2405357511123986,0.0804257864433123,0.021363206,-0.0026126504,0.019794088
0.3699279854713286,0.3053264415838416,0.020905681,0.0021631122,0.0184317
0.2157331024853739,0.4369347370286279,0.012810893,-0.005539,0.019502647
