x,y,u,v,p
0.2270826403133945,0.387198685213464,0.046796516,-0.0032977015,0.013690572
0.3910770523280245,0.2308999946807153,0.04564686,0.0033429712,0.011416268
0.0559981499294434,0.2888170395817992,0.04903169,0.004448995,0.0151572935
0.3664039573034908,0.1728076823510256,0.044847682,0.00589405,0.011893224
0.1814613690270504,0.0180933093235775,0.04258795,-0.0038243681,0.0152034275
0.3946570752662843,0.2233398823006394,0.045608714,0.0037747473,0.011361551
0.2555072202138969,0.2055433983949437,0.045040324,0.0041330904,0.01341806
0.1558099102885364,0.2573744499761239,0.046591476,0.003555879,0.014387589
0.0480324007443581,0.1848438412475008,0.047792867,0.0015395731,0.01549859
0.1934544291706285,0.2903515163456426,0.04642935,0.0025535673,0.013978761
0.2700144548240814,0.1381845962910876,0.04413338,0.004636392,0.013430338
0.1671748061393457,0.3859141597991193,0.047569945,-0.00080646574,0.014287572
0.2802322798728985,0.0657171256750067,0.043015197,0.0036312193,0.013595175
0.3351467379856812,0.1795952275242113,0.044748977,0.005336389,0.012376081
0.058570478854675,0.1343676175842391,0.04670067,-0.0010613352,0.015666645
0.0802066555424429,0.3424321599851462,0.04899974,0.0036960691,0.014965843
0.2666482666503141,0.3471900763099278,0.04626961,-0.0019253641,0.013184678
0.2629505114205321,0.1318437925458097,0.044056132,0.0044127554,0.013549011
0.1152164350975984,0.3423009110102545,0.048192933,0.0027524084,0.014689099
0.1320536940562774,0.3857240722624341,0.048205093,0.0005849451,0.014602046
0.3985235530913897,0.1805513448764823,0.0452158,0.005947694,0.011337113
0.3516614215588189,0.1486032102490194,0.044457152,0.006284103,0.012187999
0.1656484604791505,0.2333211488593495,0.046164706,0.0036347955,0.014343958
0.1783769903034864,0.3432376954734465,0.047088817,0.0009456724,0.014125358
0.0963656906217316,0.2774651793900071,0.047922328,0.003956899,0.014868867
0.3353595027210216,0.086612801393628,0.043500617,0.0061842054,0.012647461
0.1158212656903761,0.0323592434004431,0.043683246,-0.0063747317,0.01582877
0.2869127677285237,0.0401384280979173,0.04258366,0.0030501932,0.013624977
0.3184118438614685,0.0422143443542592,0.042704776,0.0046428293,0.013116013
0.1335319375147091,0.0219531368020404,0.04321213,-0.0062776953,0.015721958
0.3936834743708913,0.2399673560818087,0.04574938,0.002773866,0.0113686435
0.2915604275696764,0.2734957786455021,0.04563971,0.0018402189,0.012861233
0.0212555062654501,0.1484758994297725,0.047898248,-0.0011607558,0.015863072
0.0641841981270154,0.3679805512498544,0.0496604,0.0036507696,0.015113097
0.0075965605283672,0.2730555944433179,0.05022569,0.004634246,0.015504312
0.0654657357202768,0.1781212405302054,0.04726024,0.0015157312,0.01539747
0.1130736543835526,0.3580698338178368,0.04838033,0.0023461431,0.014718007
0.1170743669401621,0.0953099494504417,0.044845775,-0.001569882,0.015389245
0.2560407962601057,0.345652631576521,0.04631777,-0.0014921576,0.013307136
0.2469353587479781,0.3558670235698692,0.04644461,-0.0018750578,0.013422739
0.1303543510070915,0.1425362996163157,0.04542084,0.001337871,0.015008818
0.0979382615651316,0.0179178954740102,0.043692306,-0.008741036,0.01611979
0.2691183648094759,0.2861556159451618,0.045804694,0.0015481561,0.013138454
0.1166346879554808,0.1416647179461626,0.045635894,0.0009499639,0.015138101
0.0253492977108578,0.2611759856804512,0.04952903,0.0042265505,0.015412044
0.2508773605605962,0.3813675346591599,0.046563342,-0.003827706,0.013417941
0.069275508365271,0.2408537790778338,0.04808493,0.0036717504,0.01515032
0.2130656421709225,0.3044641654965275,0.046345904,0.0017303079,0.01376928
0.25051960514661,0.3384205405905423,0.046306327,-0.00087584555,0.01336531
0.1476122623159843,0.2802604644236376,0.04697366,0.0033863634,0.014430027
0.0585263153388185,0.0313039379816952,0.044744924,-0.009697571,0.016373705
0.3319801719425293,0.0576578402717071,0.043025687,0.005645141,0.012822609
0.2629698089814108,0.2052857364417835,0.04501076,0.0041802973,0.013324242
0.1932867515062383,0.2248859308802634,0.045726493,0.0036941618,0.014083993
0.3642627618209191,0.3284987491153165,0.046168998,-0.003368035,0.01186825
0.1703193168615318,0.0784801348521989,0.043817237,-0.00043572485,0.014942031
0.2592674112773163,0.0929725904232659,0.04347773,0.0035892576,0.013762008
0.3097471883419885,0.185520848272583,0.044744685,0.004927501,0.012737822
0.0193321991794228,0.208803696205771,0.048942998,0.002302751,0.015599709
0.0752667821662686,0.3571808245402566,0.0492651,0.0035413355,0.015015136
0.1887390017028538,0.2081370165068315,0.045569614,0.0037044138,0.014175396
0.2947153783068528,0.2664412163624082,0.04557295,0.002142772,0.0128238015
0.1231454505880082,0.2494196365133131,0.04704757,0.0037134737,0.014696997
0.3256731357947093,0.1926012081118503,0.04486294,0.0048919767,0.012491476
0.1094209809791309,0.1862259457791373,0.046453908,0.0025211424,0.015006166
0.0617033445542469,0.0246323109779853,0.044538215,-0.010208502,0.016401183
0.1036474533630992,0.1147028551423755,0.045418933,-0.00086297095,0.015399795
0.2781852268230715,0.4237064450678429,0.046578124,-0.008717194,0.013210993
0.1299014285437585,0.0654587969006865,0.044102386,-0.0030318648,0.015452724
0.2283069437171151,0.2361094905136696,0.045540527,0.0035630316,0.013676506
0.3205510403623448,0.0811092100496689,0.04334803,0.005585775,0.012909245
0.2873183646987204,0.2336237528119286,0.045267776,0.0035112947,0.012954902
0.2562494505602141,0.3634022452483056,0.04642649,-0.0027088076,0.013327103
0.3287504506708423,0.1510045192542285,0.044370845,0.0058196634,0.012541663
0.2976851378694915,0.2809826118189574,0.045698836,0.0013724416,0.012777399
0.1877727762821374,0.1806967148657072,0.04521866,0.0035036653,0.014270794
0.3859702711946392,0.3052031863761035,0.04616852,-0.0019256026,0.0115121715
0.2711971018066357,0.3392728219182556,0.046198085,-0.0015298277,0.01312257
0.2348665938625008,0.1637019481980715,0.04460831,0.0040804,0.013791781
0.3316598741189281,0.1271754430045047,0.044068053,0.0061203092,0.012566488
0.1313496457110043,0.3337294538799129,0.04779263,0.0025657266,0.0145482235
0.2152855217475784,0.3820253255701777,0.046889976,-0.0024665743,0.013804
0.0565616853547119,0.2602229314302595,0.048656896,0.0040777773,0.015198421
0.3206273763776519,0.3210864185031651,0.045994,-0.001613751,0.01247872
0.017171909680764,0.1325410473079123,0.047727063,-0.0024362952,0.015979093
0.199910307088693,0.1354319098885059,0.044452384,0.0028749555,0.01431502
0.1647329280662056,0.2546160863715627,0.046427444,0.0035301298,0.014308136
0.21067737376043,0.1616367279854377,0.044742778,0.0036252588,0.014086615
0.0630685789924567,0.2935211236764657,0.048904136,0.004385099,0.015102159
0.2791472962326062,0.1272167386885383,0.043964103,0.004785165,0.013347011
0.0777781716210075,0.0974726167858511,0.045622543,-0.0029393584,0.015730422
0.1086745251788985,0.1058235457347656,0.04517527,-0.0012251288,0.015405308
0.3795240667521148,0.1429498961279867,0.04459448,0.006943807,0.011736434
0.1281324992853263,0.0470483133507717,0.043782428,-0.004498616,0.015595835
0.2391465259877033,0.1902564436714665,0.04493256,0.0041583627,0.013658475
0.1826082746623344,0.3239695293495074,0.046870425,0.0016296953,0.014076244
0.2256641901469577,0.0680547895617947,0.043189242,0.0013888925,0.014336508
0.3793478242100422,0.1957332206180238,0.04520388,0.005142793,0.011644077
0.2531319427541163,0.3632681574370055,0.04644747,-0.0025886446,0.013361912
0.376852885277422,0.2701742585516314,0.045859054,0.0009313673,0.011637371
0.3766555463700795,0.3079300458632666,0.04612179,-0.0019430071,0.011659633
0.0526954607612726,0.117330573007505,0.046538785,-0.0024114996,0.015811812
0.2278203076531495,0.0663355612902877,0.043146804,0.0014060587,0.014316749
0.2257674474502327,0.1570317888883344,0.044570163,0.0038550943,0.013926636
0.0892316339079073,0.0818592396749538,0.04510446,-0.0036350638,0.015732419
0.3371933421646025,0.2048261219767052,0.0450408,0.0045655817,0.012298267
0.0220176921175962,0.1536893409097036,0.047966674,-0.00078596175,0.015828531
0.0501264557555382,0.1171186554554149,0.046596006,-0.002514258,0.015831243
0.1129317420769911,0.1573274424738002,0.045950606,0.001541242,0.015098851
0.2415360478414969,0.4099924474316216,0.046778396,-0.0056969076,0.013588291
0.3583338556819959,0.2625394777956067,0.045684054,0.0016552061,0.011926722
0.1949557366189697,0.3643569217525327,0.047019675,-0.0006336123,0.013982784
0.1218539170231357,0.0418984062003283,0.043776706,-0.0052372366,0.01569752
0.1503099663098183,0.2190194227428233,0.046209052,0.0035475343,0.014528345
0.1102606468395852,0.1501291773999088,0.045887664,0.0011736006,0.015155863
0.0915349123032146,0.0748424976306612,0.044928744,-0.0040739924,0.01575793
0.172525849713771,0.1524870253990396,0.04498835,0.0026768297,0.014542114
0.3098305287118909,0.2116457701610898,0.045038894,0.0042351335,0.012685429
0.0787564859223909,0.2926446013275149,0.04850264,0.004171476,0.014986169
0.0680939267269137,0.0374288018661369,0.04466577,-0.008540526,0.016240548
0.199195169225025,0.1625747137267964,0.044856265,0.0034290403,0.014213424
0.2385079706822685,0.0794163649094902,0.04332085,0.0023788065,0.014107626
0.2813602634486969,0.2219884199049209,0.045153335,0.0038713068,0.013053607
0.3742358810853754,0.2368035163375833,0.045564845,0.0030673593,0.011687886
0.3880953955323658,0.1802311004287481,0.045112327,0.0058613867,0.011519354
0.1525959431507927,0.0536023857680527,0.04357262,-0.00278987,0.015294086
0.2006294944513642,0.1318537154313277,0.04439135,0.0027979463,0.014324885
