x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.026839249,0.0006830469,0.016342513
0.1581109585571251,0.3138932869821694,0.011954568,0.00038754195,0.022184722
0.1677236213670751,0.2688305108427609,0.023470618,0.00034777075,0.02205152
0.2236516643402632,0.0938991975334138,0.0026034787,0.00017469376,0.021035172
0.1837797882138118,0.1229938306048665,0.015360661,0.00014075637,0.022062711
0.1474823784534139,0.1573877840641004,0.02487623,0.00013016164,0.02298937
0.3438446116243066,0.1609272674976597,0.017730989,0.00054299086,0.017532699
0.1241794783772005,0.0952448960663797,0.01026205,-5.3212047e-05,0.023863025
0.3213088917823359,0.2944891717977699,0.021979637,0.00061155856,0.017697148
0.2758189715022716,0.3463001739293276,0.00603313,0.0005730018,0.018768586
0.0753811091594037,0.1723372939378765,0.029102422,1.4774501e-05,0.025047116
0.2011018076466093,0.3547405399888707,-0.0011661276,0.00048273057,0.020827718
0.2472998128793954,0.2683707706604156,0.024752907,0.00047585368,0.019808032
0.278649629143517,0.2703806866349622,0.02493804,0.0005284026,0.018936105
0.1483591520032541,0.1533205800524768,0.024158068,0.00012406707,0.022977196
0.2936891774197545,0.3445618308486049,0.0075361133,0.0005954504,0.018284433
0.1750228748830753,0.0850934283620268,0.0026680455,4.2431056e-05,0.022434928
0.0675325625948789,0.1251798303290347,0.02234111,-0.0001090765,0.025429018
0.1574545633703538,0.1004512557474852,0.009781316,3.4973025e-05,0.022886671
0.0708276169861561,0.1568299808065784,0.027696408,-2.8476119e-05,0.0252311
0.1554440244194727,0.2357077100273197,0.027728505,0.0002805367,0.022509612
0.1684443746994827,0.3305900691524935,0.006672077,0.00041944534,0.021835096
0.3561590391933436,0.1914675491942105,0.023562081,0.0005986765,0.01710353
0.1847960852030714,0.2453704424964876,0.02691736,0.0003450215,0.021639071
0.2484550192060999,0.0316001448442179,-0.031668067,0.000109009445,0.020552568
0.2213135661311954,0.1571537361948409,0.021911316,0.00028256327,0.020893417
0.1420732314445821,0.0448853290378293,-0.013207205,-0.00013177842,0.023509063
0.2441424688065038,0.4215062961837312,-0.03182111,0.0005615875,0.019405939
0.2723711838870026,0.0733148799202957,-0.010599308,0.00025218725,0.019755788
0.2548792832278423,0.3904433530590848,-0.0141897425,0.00056482106,0.01920589
0.1414087823572579,0.3343544855469315,0.0040386394,0.00038692355,0.02260261
0.2386207245565964,0.3065684444492088,0.01687517,0.0004965514,0.01992663
0.1399958694940835,0.2097273453947342,0.029024504,0.00021089613,0.023037918
0.2078165750718932,0.2412039744446228,0.02735392,0.0003791377,0.021000423
0.1673403586156928,0.0733987785747836,-0.0017072186,-1.7955899e-06,0.022691973
0.0022315244925827,0.2393024736382479,0.026872091,2.232194e-05,0.027033739
0.0362442100192182,0.2688399963258124,0.021225981,0.00013690442,0.025913037
0.3854527356485231,0.2890987171076716,0.024384148,0.0007078424,0.016006775
0.3361811540626874,0.1887731391682711,0.02366791,0.00055675954,0.01764492
0.2106525448418613,0.3721656886765767,-0.00830543,0.000505887,0.020502321
0.2274715076909128,0.1026007503256968,0.0057543144,0.00020014495,0.02089993
0.0096558223119253,0.217567960256668,0.02975414,-1.142174e-05,0.026875384
0.0076631237188713,0.1678599391699292,0.030809171,-0.00013026595,0.027090453
0.1289876657635154,0.1935139269320472,0.028981872,0.00016144663,0.02340857
0.050654480373488,0.122196105993274,0.022577412,-0.00015306473,0.025940485
0.1603058861844458,0.3356574328219884,0.004414223,0.00041346997,0.022052832
0.1617753819593309,0.2784231170717455,0.021485545,0.00035066158,0.022191666
0.0215045553080198,0.1774026579175398,0.03085921,-8.0123544e-05,0.026641808
0.121487062640704,0.3277870722867953,0.005648993,0.00035246462,0.023202635
0.2552719819420352,0.2718062625336307,0.024379946,0.00049196184,0.019575842
0.3051447374131497,0.133874273140924,0.01188156,0.0004261285,0.018662244
0.2971872009219335,0.2637890719329434,0.02595044,0.0005532652,0.018450916
0.1321284151936103,0.2049107316380518,0.029146291,0.00018790364,0.023281105
0.2805188948616343,0.0954358620293135,-0.00095704943,0.0003106445,0.019459449
0.089332455402382,0.2263693275199585,0.028606601,0.00014855713,0.024464525
0.2319570394238787,0.2972338992762794,0.018991113,0.00047873706,0.020142652
0.1271023692331181,0.3056735033510845,0.013444148,0.0003330335,0.023108296
0.2439715097477715,0.4046807240454596,-0.02235993,0.0005573854,0.019464128
0.0263034629938781,0.1709771594032541,0.030438416,-8.5659325e-05,0.026517116
0.1522496237109996,0.3204765730621296,0.009554923,0.00038655847,0.022332855
0.1579889658607066,0.3142322534429179,0.011841655,0.00038778037,0.022187166
0.2271545378577762,0.1591447837448398,0.022071652,0.0002978593,0.020723648
0.3237825003315474,0.3307134275185773,0.013366632,0.00063064694,0.01751247
0.2195180783381251,0.3446884463236548,0.0038199723,0.00049909204,0.020339824
0.1948636607995031,0.2417210347621435,0.027284078,0.0003574416,0.02136492
0.2710222628812154,0.2156521256699638,0.027531125,0.00046126544,0.019323729
0.3893617925110844,0.2968934719078056,0.023313053,0.0007157698,0.015878446
0.1330682235997631,0.1630859501562125,0.026255123,0.00011175126,0.023387395
0.3071790356256909,0.1396860832145084,0.0135759115,0.00043863803,0.01858791
0.2342100191219777,0.3579974052263642,-0.0007014498,0.00052619725,0.019885324
0.3181162842651831,0.2812180227620569,0.024109058,0.0005991459,0.01782658
0.0102741115724628,0.2619984748578428,0.022410236,8.2075596e-05,0.02671916
0.0175729296101672,0.1944753893838276,0.03104455,-4.8317015e-05,0.026707314
0.1687151107298535,0.4131216557137084,-0.032934472,0.00048357993,0.021567695
0.1039789281515797,0.1733069808014443,0.028341599,7.369369e-05,0.024201967
0.2364317527506773,0.1698986373802541,0.023679666,0.000333637,0.020429827
0.2139512129855043,0.0863514830969032,0.0001930967,0.00013699383,0.021331392
0.3780981374874602,0.2661034081764582,0.026656292,0.00068794936,0.016276196
