x,y,u,v,p
0.10194526343457,0.3401831213808668,0.026171021,-3.8824975e-05,0.020033754
0.0161039542594934,0.2007142898232959,0.031208478,-0.00025832653,0.023236565
0.1715686766665678,0.1617816394436946,0.029136576,0.00018402189,0.01901026
0.0156347780781299,0.2260698346174099,0.03091342,-0.0002604425,0.023115598
0.1128283689198434,0.1958578221416069,0.030111305,1.4588237e-05,0.020494975
0.1727092779234311,0.149733036774852,0.028876506,0.00018862635,0.019042179
0.2190246418914611,0.1518608658184776,0.028379776,0.00031971186,0.017725341
0.3361821143399176,0.138092523272608,0.026706748,0.0006535053,0.014528982
0.277366848905469,0.1458084208409012,0.027572803,0.0004857555,0.016123362
0.394183351356504,0.335116531216688,0.026412673,0.00073640794,0.011864804
0.2665478879069768,0.1568914931980396,0.027998142,0.00045292825,0.016366243
0.1487435603667782,0.1612895111126135,0.029398628,0.00011942536,0.019658975
0.2593349351093708,0.110672808271243,0.026468478,0.00044077635,0.016814902
0.06020937004508,0.1380788366386899,0.03016778,-0.0001321584,0.022303231
0.3424157456240357,0.2839910677882087,0.027869217,0.0006226674,0.013571329
0.3127440321126336,0.1893596995849219,0.028263442,0.00057411194,0.014904484
0.1370464235008163,0.1158941142710838,0.028393216,8.92207e-05,0.02023191
0.1443784853093475,0.3871692896458024,0.023155294,6.143749e-05,0.01857271
0.3695562205522273,0.3226040859409939,0.026809342,0.0006779805,0.012611605
0.3238706326942848,0.1853232376788518,0.028116293,0.00060611963,0.014617048
0.1597940466706683,0.1103052517400233,0.027848624,0.00015502423,0.019617133
0.3330539233884947,0.3524054262294932,0.025506444,0.0005688369,0.013460815
0.1500555350383888,0.2428888185563188,0.029424243,0.000111840665,0.01918634
0.1610463041877525,0.273348526856946,0.028703712,0.00013599545,0.018711753
0.2151227963823019,0.2340010598783877,0.029084302,0.00029299408,0.017395675
0.1577340840998316,0.1468913077968536,0.028999068,0.0001463741,0.019480892
0.1936344440160756,0.2195258351592166,0.029327072,0.0002367273,0.018078677
0.2186660505185137,0.1530606505550398,0.028413303,0.00031846017,0.017729037
0.1140813460923345,0.0990062253692139,0.028127082,2.3320317e-05,0.020973645
0.2455891741105773,0.1844125018719853,0.02873268,0.00038840622,0.016805649
0.167878347003701,0.2482263005586574,0.029213957,0.00015991181,0.018652879
0.1146386412086027,0.1663665614222371,0.029891707,2.2247434e-05,0.0206004
0.2418185847182564,0.333804015508525,0.02627533,0.00033631176,0.016108401
0.2048555844883063,0.3767365343225883,0.023907475,0.00022376329,0.016916819
0.3877099484452312,0.3258020981210756,0.026733898,0.0007240325,0.012093544
0.2780796617986039,0.3579653401568647,0.025109194,0.00042274594,0.01496204
0.2914091210349593,0.0547061579126546,0.022841625,0.00054144114,0.016218178
0.228560162868028,0.1508715145143349,0.028247349,0.00034677982,0.01746273
0.0248461443061187,0.1597869001068015,0.031027324,-0.00023335218,0.02320189
0.033683130099583,0.2756595765141604,0.02945789,-0.00021392852,0.022333153
0.1887793000999494,0.3130844320782823,0.027247392,0.00020119548,0.017713808
0.2965266891730527,0.0485732134289212,0.022328496,0.0005571395,0.016108401
0.0944145105713858,0.2766798138270391,0.028995879,-4.7042966e-05,0.020588763
0.2681686868543307,0.2489103187384347,0.028643332,0.0004344061,0.015827455
0.292472012955715,0.17655559739013,0.028200619,0.00052111596,0.015537411
0.0849205285856629,0.0570477203233828,0.026657544,-6.296486e-05,0.022025608
0.3389298378198993,0.1873570205338374,0.02804602,0.00064730644,0.014188461
0.1909073203001324,0.2075443820269862,0.029368602,0.00023139268,0.018219762
0.0309823349210091,0.2487198917658575,0.030287556,-0.00021892041,0.022554167
0.2823362222404275,0.4236133545016401,0.020867713,0.00040512532,0.014487065
0.2355642262766,0.1565827012158514,0.028312825,0.00036565214,0.01723563
0.2160761893114086,0.4217263682046153,0.02071844,0.00023591518,0.01635699
0.1556864989457414,0.0839779500275833,0.026771285,0.00014431775,0.019873075
0.2820966102804924,0.3673583258409973,0.024605148,0.0004293844,0.014798902
0.309410791739911,0.0951205248679905,0.025055118,0.0005869344,0.015501775
0.1281866851175904,0.3464190765010482,0.025758721,2.9981136e-05,0.019252501
0.0482205988640395,0.1413261243152535,0.030414127,-0.00016660243,0.022629194
0.1890556080646699,0.1868244062252205,0.02928599,0.0002297759,0.018382765
0.2086799241843555,0.2607229627638237,0.028749652,0.00026893616,0.0174338
0.2062996890434119,0.2895036046028699,0.028038226,0.00025495887,0.01734624
0.1680037954380591,0.1081044839965709,0.027640246,0.00017880648,0.01939667
0.3249691040697249,0.2812525488533004,0.027949534,0.00057704,0.014070146
0.1256615633485332,0.2903676758440683,0.028353773,3.594905e-05,0.01962509
0.1104242934561501,0.1121482404851956,0.028674744,1.2598932e-05,0.021008022
0.3142955404165187,0.198876274252828,0.028380357,0.000575684,0.014810257
0.1595657214250057,0.04263303387423,0.024339966,0.00015616417,0.01998236
0.0162868106413311,0.172503057594177,0.031240605,-0.00025763363,0.02338063
0.2304523583620502,0.2181737680028957,0.029056422,0.0003388673,0.017049544
0.2559280010367653,0.2289355869780135,0.028861038,0.00040648878,0.01627732
0.1837259478100191,0.2713061763477464,0.028640442,0.00019830465,0.01808104
0.2298180749101212,0.2731496559285394,0.028390668,0.00032312423,0.016772233
0.1855570936081992,0.0600256211243398,0.024957068,0.00023215264,0.01915633
0.049620860078367,0.2632639712239113,0.02973228,-0.00016859919,0.021941833
0.078520989003695,0.224796498749137,0.030287646,-8.430332e-05,0.021319412
0.2917061827819483,0.0369152954373666,0.021546878,0.00054451823,0.016304687
0.214586184636094,0.3055375201129892,0.027474873,0.00027272105,0.017026566
0.1628776904829323,0.4007420934802642,0.022190094,0.000105559826,0.017974392
0.3482253920536164,0.2446076391690841,0.028364353,0.0006534308,0.013622947
0.2799230624215205,0.0735819293620287,0.02424001,0.00050549954,0.016437724
0.1810389525352082,0.3127011291580835,0.027283318,0.00018054992,0.017934643
0.3447888428319522,0.2850871910621454,0.027843751,0.0006285906,0.013499685
0.1478379621125657,0.0502407324149296,0.025047742,0.000121727586,0.020273946
0.1490598114668054,0.4011353717745607,0.022140779,6.929785e-05,0.018364385
0.23881391265521,0.2360675804780985,0.028920434,0.00035767257,0.016718775
0.1316158637240799,0.1655402709232886,0.02967187,7.045269e-05,0.020122252
0.145764416604361,0.1973119266880423,0.029772274,0.000106848776,0.019551449
0.0865479952173783,0.0678986673672304,0.027201839,-5.761534e-05,0.021921955
