x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.02505587,-0.0012767836,0.024085596
0.3131965842434267,0.1685428142683226,0.025076687,-0.0010064989,0.017602488
0.264618959636948,0.2424017694282129,0.024872616,-0.0008300692,0.01851616
0.2421961274365379,0.3763499564614821,0.022343352,-0.00048748404,0.018378891
0.1508070169555197,0.158426048020048,0.025412843,-0.0010335669,0.022124738
0.127118765873289,0.3078254177282717,0.023803398,-0.00065240264,0.021970585
0.0978238212942453,0.0862534646652008,0.025388762,-0.001207836,0.023977354
0.0372806708503632,0.2230315680112373,0.025472999,-0.0008612871,0.024938866
0.177293228412829,0.2078589729798951,0.02517721,-0.0009126738,0.021121427
0.3371885073105499,0.300998875224594,0.024370417,-0.000686869,0.016186163
0.1845843149777817,0.2488051169950775,0.02479203,-0.0008105859,0.02069363
0.2574109946275658,0.2076658215653291,0.025088325,-0.00091484934,0.018910341
0.0366190919427047,0.2548522859938601,0.02499801,-0.0007779971,0.024789557
0.2377075274800601,0.3320163116911697,0.023436993,-0.00060255826,0.018754348
0.2060530528659897,0.1789319294199398,0.025227398,-0.0009844974,0.02048564
0.1296706936019488,0.0659831401040283,0.02493444,-0.0012557879,0.023205936
0.2341581565335843,0.4447102812435032,0.020072773,-0.0003034845,0.018215217
0.0688740412281564,0.2037807238289243,0.02554661,-0.00091475993,0.02415809
0.1021193356071063,0.2916189077869723,0.024159834,-0.0006914064,0.022758126
0.1455561951364921,0.0958660731630265,0.025156632,-0.0011845976,0.022607833
0.0349808942718461,0.161906376649671,0.025998756,-0.0010177568,0.025323957
0.0569616524441531,0.1775483368164154,0.025796369,-0.0009802729,0.024629131
0.3753989366914181,0.3029717357646094,0.024520054,-0.0006824881,0.015128821
0.0608813743357639,0.2001203535630813,0.025614515,-0.0009232536,0.024400517
0.2211295253714674,0.4541419696239922,0.019635417,-0.00027543306,0.01852607
0.2761697690879411,0.0722716748791995,0.024188742,-0.0012312233,0.019154966
0.3672802324747531,0.2534108809187685,0.025008127,-0.00080288947,0.015638903
0.2002821079446894,0.2602632307273737,0.024644405,-0.0007827282,0.020194635
0.2642914001802283,0.2472044779273273,0.024829015,-0.00081820786,0.018498063
0.082236222398527,0.3188677961732705,0.023559049,-0.0006159395,0.02316825
0.3392483434678643,0.3096720286159932,0.024245858,-0.00066538155,0.0160795
0.1162546539560489,0.2248331968756011,0.025174305,-0.0008658245,0.022724539
0.3152854514409032,0.4071696435313252,0.021860622,-0.00041494519,0.0161753
0.1045347124122359,0.0854272995412323,0.025332615,-0.0012098625,0.023796216
0.1833799230648174,0.3997121358968742,0.02139283,-0.00041654706,0.019888729
0.2414774229956814,0.0668607407911452,0.02425851,-0.0012469888,0.020131871
0.3724821594279182,0.3528768465242022,0.02362983,-0.00055844337,0.014916964
0.1974412232357448,0.3423989774444942,0.023083538,-0.0005710572,0.019816041
0.1411590410273278,0.17213564255619,0.025434867,-0.0009995699,0.022317648
0.2746843976556136,0.3691225869254648,0.022689551,-0.00051002204,0.017518029
0.2213685284236931,0.3736237390338165,0.022333778,-0.0004919693,0.018974096
0.1150972848573892,0.2003524805069053,0.025395736,-0.0009276718,0.022888854
0.2098640351710522,0.1345713253154168,0.025126383,-0.0010911077,0.020625398
0.2043276037838019,0.3301561718339718,0.023390517,-0.00060388446,0.01969266
0.1130725234410537,0.2143260901558918,0.025287822,-0.0008922219,0.02286987
0.1327716699446624,0.1852594745613301,0.0254215,-0.0009666234,0.022479221
0.219174493656538,0.1993944423307035,0.025151506,-0.00093476474,0.020010188
0.3862644745197121,0.2895360067863896,0.02474697,-0.0007152483,0.014910854
0.2134988680057767,0.1962374397912684,0.025171414,-0.0009424016,0.020184353
0.1833018693335539,0.1082038141159654,0.02505745,-0.0011544228,0.02150087
0.2165683953969337,0.4475623317049968,0.019860424,-0.00029257685,0.018690936
0.1202964297311603,0.1019257517481572,0.025363058,-0.0011702254,0.023272797
0.2287105155244792,0.3233574219347053,0.023598999,-0.0006240085,0.019052908
0.3365049458414906,0.2696181198894393,0.024763495,-0.00076404214,0.016386114
0.2479471712927721,0.1273922042843101,0.024955824,-0.0011065751,0.019619271
0.2662454932270491,0.1135051694959517,0.02477716,-0.0011377409,0.01919572
0.1815953480945495,0.107342741768261,0.025058612,-0.0011565015,0.021552563
0.2881171442581566,0.1444089267140137,0.024981782,-0.001064457,0.018424317
0.3140950579884249,0.2795237696976849,0.024579152,-0.0007395297,0.01694376
0.1158551752493456,0.3444373364142861,0.022896484,-0.0005534366,0.022086248
0.1771021016494456,0.0475528050618166,0.02432011,-0.0012965351,0.022000447
0.007748607328101,0.1148242229619777,0.026243374,-0.0011337101,0.026326805
