x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.044021323,0.0037344545,0.01625235
0.2921112308130159,0.3875573917500758,0.041871265,-0.0057321936,0.013756137
0.3060887092941019,0.1933641938288803,0.04032345,0.0047939867,0.013669174
0.3956181278970972,0.3435516793100926,0.04185982,-0.005584851,0.012205701
0.001804273116428,0.1544052291513338,0.0443203,-0.0009647757,0.01697902
0.382044951699079,0.1539732499226237,0.040200427,0.006650552,0.012547385
0.1655686435248001,0.3215475449963041,0.0426981,0.0024803728,0.015124898
0.0046903071422492,0.142809187518967,0.044028714,-0.0017653853,0.017029237
0.3833470461806496,0.2902263810208109,0.04147978,-0.0005604178,0.012363505
0.0882353204587532,0.217273014530942,0.04300423,0.0034919828,0.016034167
0.1186269360880518,0.2326695917088824,0.042570546,0.003889665,0.01572014
0.3487968182152905,0.3146710811059249,0.041467384,-0.0016712099,0.012906056
0.0702340981726449,0.0357493582112303,0.040285304,-0.0085567385,0.017294716
0.337988895208164,0.1509918722241697,0.039888576,0.0059853643,0.0132991485
0.0033027102381207,0.2445064125853494,0.045721725,0.0041423887,0.016558241
0.0526007594486396,0.2368077697667827,0.044159845,0.0039185137,0.016242754
0.2480619306530683,0.0467979616163827,0.038284495,0.0013671964,0.015137117
0.3813524439872602,0.3501750702910258,0.04179783,-0.0057515055,0.012441497
0.240004766325383,0.2798656210979419,0.041441634,0.0024813265,0.014367443
0.0292999952564958,0.1831076070240328,0.043993905,0.0014508814,0.01663242
0.1342449072448142,0.0766952123384816,0.03988476,-0.0020142943,0.016352754
0.3693240528097389,0.322057254455823,0.041594222,-0.0028089434,0.012600195
0.1927147151581739,0.3626087890220875,0.04261513,-8.429587e-05,0.014861714
0.315685239668975,0.1651131931468148,0.039998725,0.0054215044,0.013604503
0.2074475347071916,0.2898520217301292,0.041836932,0.0026436895,0.014725011
0.2811190492823653,0.0406469840285057,0.03811665,0.002673015,0.014679205
0.2145982643888408,0.2172797756542744,0.04099627,0.004003629,0.014793884
0.0318296383001345,0.3248422428104686,0.045868352,0.005494699,0.016221326
0.0651854883285645,0.3699232032719209,0.045350984,0.004081592,0.015989643
0.2809195756457864,0.2211217167519261,0.040653422,0.0040312856,0.013955247
0.0494584553993958,0.3237887449849818,0.045328572,0.005108699,0.016096216
0.1805991569451858,0.3133509116740162,0.042392924,0.002400741,0.014983308
0.2387000482967908,0.3135897871917179,0.041738704,0.0010725111,0.014355045
0.1326699418750364,0.1243669724921264,0.040730193,0.00072060525,0.01607148
0.1307175677342723,0.3063436092302076,0.0431778,0.0036016554,0.015459608
0.073609231144815,0.0951907056781503,0.04136224,-0.0031355768,0.016809206
0.1561546405254089,0.197919798229475,0.041462615,0.0035766214,0.015487384
0.0920511494258248,0.1513536863307651,0.041929677,0.0010045618,0.016301822
0.1963636382665938,0.3019840289244538,0.04207869,0.0024498552,0.014827948
0.2900191671077669,0.0658515895106634,0.038543895,0.0039690584,0.014404368
0.1296683816742893,0.2083755431322434,0.04204054,0.0035453886,0.015704583
0.0786270664423505,0.3552510905372064,0.044850305,0.0039669126,0.015874457
0.1692328210479141,0.2715097453728737,0.042153075,0.003590688,0.015148085
0.1580555669364484,0.1515763707907258,0.040771678,0.0024880022,0.015668761
0.167237397535554,0.2877746202844672,0.04235001,0.003332004,0.015141051
0.1026870223624374,0.3600054227774991,0.04429145,0.0030821413,0.01568408
0.2964018527636541,0.0821046699530677,0.038808063,0.0046354383,0.014223944
0.0999643891482152,0.2413671780909262,0.043069318,0.0040107816,0.015854787
0.0091352272346496,0.2272451918333038,0.045283273,0.0034342855,0.016580265
0.2390830250913643,0.0317428759716645,0.03804417,0.00013624132,0.015359681
0.3316951294854394,0.3840046493555451,0.04178591,-0.007105246,0.013226014
0.1784875210306551,0.1412705742321662,0.040351108,0.0026239008,0.015496533
0.0935887930332032,0.1059410943027363,0.041133597,-0.001622811,0.016557109
0.0538129963000252,0.0665398745028419,0.04127355,-0.00641717,0.017191958
0.239385863350058,0.1969711365794293,0.040559962,0.004263267,0.014558207
0.1807893295052196,0.048081643511762,0.03876324,-0.0017956644,0.01602022
0.2658254774123713,0.409475965070754,0.04210253,-0.0064634234,0.01412357
0.1716871469205749,0.2011797526173891,0.041283324,0.0037525743,0.015315454
0.0115985614201292,0.2969120251035527,0.04617019,0.0055814832,0.016382974
0.2677731365438683,0.3749014273184997,0.041932777,-0.0036879927,0.014039349
0.2394586732406318,0.2872900322413228,0.041512206,0.002208814,0.014364522
0.2421265265663776,0.3567602198753857,0.042018607,-0.001458779,0.01432104
0.0982086290638252,0.3769665588689106,0.044543937,0.0026985258,0.015737128
0.2862580757364396,0.0748484374444581,0.038688377,0.004079446,0.014416646
0.1406706792889604,0.0365180478574261,0.039036468,-0.004684821,0.016570728
0.2029801455189422,0.2223903208073555,0.041171268,0.0039428324,0.014908712
0.3743663627917801,0.2519418856277508,0.04113598,0.0022319406,0.012520503
0.1491679635944841,0.265887319752076,0.042408183,0.0038479418,0.015353989
