x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.04170548,4.232675e-05,0.011851482
0.3910770523280245,0.2418952325226541,0.050039373,0.0005764961,0.008365504
0.0559981499294434,0.3025702319428373,0.047668792,-0.0003771782,0.0174722
0.3664039573034908,0.1810366196058364,0.049839906,0.0005438626,0.009468861
0.3946570752662843,0.2339751147911461,0.050106786,0.0005915314,0.0083204955
0.2555072202138969,0.2153311792708934,0.050067328,0.00021022558,0.012347899
0.1558099102885364,0.2696303761654631,0.04904189,-9.153038e-05,0.014817484
0.0480324007443581,0.1936459289259532,0.05103364,-0.00037431717,0.018436126
0.1934544291706285,0.3041777790287684,0.047762237,-1.3336539e-06,0.013505548
0.2700144548240814,0.1447648151620918,0.04943853,0.00028394163,0.012417652
0.1671748061393457,0.4042910245514584,0.04132501,-0.00011359155,0.013572685
0.2802322798728985,0.0688465126119118,0.046430014,0.00034748018,0.012643494
0.3351467379856812,0.1881473812158404,0.049948864,0.0004504621,0.0102928355
0.058570478854675,0.1407660755644409,0.050904535,-0.00033317506,0.01848498
0.0802066555424429,0.3587384533177722,0.044307195,-0.0003273487,0.016390078
0.2666482666503141,0.363722937086591,0.044984005,0.00016766042,0.011016838
0.2629505114205321,0.1381220683813244,0.04931561,0.0002662316,0.012662016
0.1152164350975984,0.3586009543916952,0.044442125,-0.0002335906,0.015379377
0.1320536940562774,0.4040918852273119,0.041094206,-0.00020545721,0.014583528
0.3985235530913897,0.1891490279658386,0.04994636,0.000630714,0.008520685
0.3516614215588189,0.1556795535942109,0.04938578,0.0005158037,0.010052927
0.1656484604791505,0.2444316797574138,0.049741186,-5.5007637e-05,0.014706768
0.1783769903034864,0.3595823476388488,0.04467284,-6.522238e-05,0.013557933
0.0963656906217316,0.2906778069800074,0.048228018,-0.00026285648,0.016384669
0.3353595027210216,0.0907372205076103,0.0471097,0.0005023107,0.010949694
0.1158212656903761,0.0339001597528451,0.04647135,-0.00014004111,0.01754924
0.2869127677285237,0.0420497818168657,0.044751503,0.00037910044,0.012636431
0.1335319375147091,0.0229985242688042,0.045537286,-8.340925e-05,0.017114513
0.3936834743708913,0.2513943730380854,0.049949594,0.00057768077,0.008227803
0.2915604275696764,0.2865193871524308,0.048761092,0.00027554482,0.010843582
0.0212555062654501,0.1555461803549998,0.051370673,-0.00044482946,0.019467287
0.0641841981270154,0.3855034346427046,0.042241283,-0.00037805736,0.01667253
0.0075965605283672,0.2860582417977617,0.04854218,-0.00050675124,0.018990584
0.0654657357202768,0.186603204364977,0.05097433,-0.00032271445,0.017978795
0.1130736543835526,0.3751207782853529,0.043259807,-0.0002450347,0.015328579
0.1170743669401621,0.0998485184718913,0.0494219,-0.00015140325,0.017073147
0.2560407962601057,0.3621122806992125,0.045004867,0.00014033914,0.011328362
0.2469353587479781,0.3728130723112915,0.044251047,0.00011077523,0.011513032
0.1303543510070915,0.1493237424551879,0.0503935,-0.00012528896,0.016360246
0.0979382615651316,0.0187711285918202,0.04583124,-0.00019183755,0.018163107
0.2691183648094759,0.2997820738473123,0.048205756,0.00020729005,0.011386104
0.1166346879554808,0.1484106568959798,0.05048836,-0.00016508251,0.016760275
0.0253492977108578,0.2736129373795203,0.04905609,-0.0004550293,0.018557511
0.2508773605605962,0.3995278934524532,0.04239034,0.00010750443,0.011217244
0.069275508365271,0.2523230066529687,0.049719475,-0.00032754242,0.017426722
0.2130656421709225,0.3189624590916003,0.047145106,4.5657158e-05,0.012845367
0.25051960514661,0.3545358044281871,0.045426168,0.00012949854,0.011536993
0.1476122623159843,0.2936062008247633,0.048129298,-0.00012286007,0.014889702
0.0585263153388185,0.0327946016951093,0.04730224,-0.0003149137,0.019204728
0.3319801719425293,0.060403451713217,0.04546676,0.0005072355,0.011249624
0.2629698089814108,0.2150612477009161,0.050062113,0.00023148954,0.012138762
0.1932867515062383,0.2355947847317045,0.04988893,2.5972724e-05,0.01397723
0.3642627618209191,0.3441415466922363,0.046873905,0.00043840706,0.00840769
0.1703193168615318,0.0822172841308751,0.04819276,1.2487173e-05,0.015667617
0.2592674112773163,0.0973998566338977,0.04798334,0.00027272105,0.0130414665
0.3097471883419885,0.1943551743808013,0.05002024,0.0003746748,0.010962337
0.0193321991794228,0.2187467293584268,0.050818376,-0.00046111643,0.019100793
0.0752667821662686,0.3741894352326498,0.043166034,-0.0003452301,0.016428113
0.1887390017028538,0.2180483030071568,0.05015143,1.98856e-05,0.014226012
0.2947153783068528,0.2791288933320467,0.048997246,0.0002881214,0.010805376
0.1231454505880082,0.2612967620615661,0.049330242,-0.00017955899,0.015811943
0.3256731357947093,0.2017726942124146,0.050041668,0.00041605532,0.010465004
0.1094209809791309,0.1950938479590963,0.050656803,-0.00019861013,0.016653813
0.0617033445542469,0.0258052781674131,0.04685401,-0.0003041476,0.01915937
0.1036474533630992,0.120164895863441,0.05011309,-0.00019611418,0.017322972
0.1299014285437585,0.0685758824673859,0.0480709,-0.0001052618,0.01691439
0.2283069437171151,0.2473527995857491,0.049650155,0.0001193285,0.012900703
0.3205510403623448,0.0849715533853674,0.04693102,0.00046100467,0.011402935
0.2873183646987204,0.2447486934220205,0.04974868,0.0002854541,0.011249103
0.2562494505602141,0.3807071140696535,0.04379282,0.00013132393,0.011194564
0.3287504506708423,0.158195210647287,0.049504258,0.00044810027,0.010676049
0.2976851378694915,0.2943627361912887,0.048526667,0.00028812885,0.0106172785
0.1877727762821374,0.1893013203355028,0.05031497,2.7865171e-05,0.01444833
0.3859702711946392,0.3197366714416323,0.048137642,0.00051227957,0.007971264
0.2711971018066357,0.3554286705810296,0.045518257,0.0001841262,0.010945223
0.2348665938625008,0.1714972790646464,0.050036572,0.00017037988,0.0132301375
0.3316598741189281,0.1332314164809097,0.04883825,0.000469625,0.010764539
0.1313496457110043,0.3496213326360992,0.04509803,-0.00018715858,0.014975749
0.2152855217475784,0.4002170077401862,0.04202775,1.411885e-05,0.0122248605
0.0565616853547119,0.2726144995936052,0.04902733,-0.00036807358,0.0176581
0.3206273763776519,0.3363762479556968,0.046906136,0.00032663345,0.009683169
0.017171909680764,0.1388525257511463,0.051299237,-0.0004542023,0.019697092
0.199910307088693,0.1418810484546252,0.049780987,8.033216e-05,0.014423132
0.1647329280662056,0.2667406619130657,0.04913556,-6.570667e-05,0.014581509
0.21067737376043,0.1693337150323633,0.05012124,0.0001013577,0.013931386
0.0630685789924567,0.3074983200420118,0.0474137,-0.00035907328,0.01723393
0.2791472962326062,0.1332746786260878,0.049097545,0.0003158152,0.01223819
0.0777781716210075,0.1021141699661297,0.049929775,-0.0002688989,0.018188484
0.1086745251788985,0.1108627621983259,0.049832575,-0.00017900765,0.01724071
0.3795240667521148,0.1497570340388432,0.049166106,0.00059995055,0.00931745
0.1281324992853263,0.049288709224618,0.047149412,-0.00010599196,0.01709383
0.2391465259877033,0.1993162743224887,0.050150566,0.00017083436,0.012920029
0.1826082746623344,0.3393966497947221,0.045932405,-4.542619e-05,0.0135749355
0.2256641901469577,0.071295493826642,0.047100343,0.00018229336,0.014167659
0.3793478242100422,0.205053850171263,0.050075896,0.00056643784,0.008944251
0.2531319427541163,0.380566641124482,0.043776833,0.0001231879,0.011283897
0.376852885277422,0.2830396994350425,0.049266867,0.00051118433,0.008478068
0.3766555463700795,0.3225933813805651,0.047950275,0.00048535317,0.008210905
0.0526954607612726,0.1229177431507195,0.050695635,-0.00034712255,0.01877398
0.2278203076531495,0.0694943975422062,0.04698693,0.00018944591,0.014118679
0.2257674474502327,0.1645094931211123,0.049998365,0.00014694035,0.013535477
0.0892316339079073,0.0857572987070944,0.049269967,-0.00023136288,0.017967649
0.3371933421646025,0.2145797468327388,0.050058953,0.00044167042,0.010054946
0.0220176921175962,0.1610078809530228,0.05137708,-0.0004434511,0.01940874
0.0501264557555382,0.1226957342866251,0.050719284,-0.0003546551,0.018849798
0.1129317420769911,0.164819225448743,0.050658964,-0.00018025935,0.01675649
