x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.039508715,-0.0011483431,0.01938425
0.1277595665299673,0.3664440670293327,0.036173627,-0.0006894469,0.01858195
0.0985320940284205,0.3293848595211723,0.03717719,-0.00078145415,0.01959546
0.3008632242202571,0.1814522333193293,0.039510697,-0.0011785179,0.014887616
0.0589992408618959,0.1708523190115189,0.039822146,-0.0011839271,0.02154249
0.0976846307816391,0.2278087081472843,0.03920071,-0.0010460168,0.020171702
0.2098088602623438,0.2793662298658255,0.038512066,-0.00093223155,0.016807318
0.2352963506326785,0.4025788542466017,0.035554484,-0.00061710924,0.015409477
0.2022981213346462,0.1924024461532317,0.039426222,-0.0011474714,0.017499588
0.2055091135338775,0.1357000433350729,0.039432153,-0.0012841001,0.017727703
0.017756719843986,0.1502353902885398,0.040105984,-0.0012291297,0.022786379
0.0542196316736849,0.3142423295803462,0.037533596,-0.0008109063,0.020906612
0.0104516638135229,0.1294351444630934,0.040197894,-0.001280196,0.02309616
0.2401474617461979,0.1004383569296462,0.03910272,-0.0013672784,0.016985737
0.3626308840600278,0.4115048184196806,0.03631015,-0.0006156415,0.01187785
0.0330101028324701,0.2764732364940211,0.038443834,-0.0009060949,0.021697432
0.2906181363706391,0.0898345007708983,0.038875535,-0.0013902932,0.01568526
0.1142992651653852,0.2963267756383967,0.038008764,-0.00087220967,0.019340143
0.1134153555687271,0.3029017548583265,0.03786023,-0.00085479766,0.01932852
0.2480655646403113,0.2404720698274375,0.039124653,-0.0010335892,0.015982479
0.0615337575559626,0.2025044472336108,0.039563775,-0.0011042356,0.021303818
0.2444082757707526,0.2827521100758729,0.03855948,-0.0009281188,0.015842222
0.3851200152024917,0.2584149948533536,0.039494336,-0.0009977072,0.012172855
0.2674653182677428,0.100345745558151,0.039045945,-0.0013670921,0.016249016
0.1411829300948396,0.1330259056603814,0.03959106,-0.00128676,0.019494042
0.3839495195355561,0.411771985917399,0.036513,-0.00061781704,0.011298537
0.1867696150953162,0.2894401069121716,0.038275406,-0.000903219,0.017382473
0.0860043117065462,0.3607350892117786,0.03623335,-0.0006941557,0.019771889
0.3267395472430681,0.2439933223448266,0.03933449,-0.0010302514,0.013828926
