x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.057136655,5.387515e-05,0.019351326
0.2311403655675283,0.2428992997790495,0.057154447,0.00021555275,0.017025433
0.1416258441369327,0.1228019181772997,0.03991738,-2.0131469e-05,0.020559177
0.3033912291154326,0.0877775115903328,0.015101358,0.00041063875,0.01626657
0.2830358589090563,0.3556337371548148,0.042500824,0.0002501905,0.014651865
0.1346068194677221,0.0295364650982545,-0.0025933087,-0.00011700392,0.021503747
0.1156363220595069,0.2929633731956945,0.05123049,-1.2144446e-05,0.019973949
0.2154613526000291,0.257607949761051,0.056816444,0.00017994642,0.0173534
0.2967945340195816,0.4292447161588679,0.015489444,0.0001919344,0.013670072
0.1140128661988602,0.1656270729725122,0.051873475,-6.172061e-05,0.021027967
0.19635642687822,0.0959988481678309,0.026497453,0.00011076033,0.019195922
0.2385246721334767,0.1717323283048962,0.04900986,0.00023964792,0.01739031
0.220223637126049,0.0537792329084094,0.003515929,0.0001572445,0.018857725
0.0485022873612897,0.1695090667475058,0.0546335,-0.00021103024,0.02294606
0.0039896708012251,0.2691650704223735,0.053418964,-0.00022219121,0.023521274
0.1000416676843475,0.3679109823024116,0.029026657,-3.642589e-05,0.01984641
0.0805556753365905,0.1004351196894961,0.035930783,-0.00019744784,0.022530213
0.1168963196177939,0.1950959494276536,0.055834144,-3.9055943e-05,0.020710155
0.048198006696053,0.2583830586779553,0.05542019,-0.0001476407,0.022261173
0.1857396697673382,0.4142920610183628,0.014324009,6.251037e-05,0.016954958
0.2914823563726791,0.1322040929810585,0.03523679,0.00037649274,0.016232386
0.1862269328925607,0.1242943427470947,0.03798914,9.660423e-05,0.019258931
0.2040671989824568,0.1420313736014503,0.04270844,0.00014907867,0.018606663
0.0797799302226364,0.1606252086004206,0.052170485,-0.00014591217,0.022080332
0.2262832765865097,0.2481407990514439,0.057131723,0.00020420551,0.017121203
0.0528835445606918,0.3131018247001079,0.04499951,-0.00011527538,0.02169238
0.3172015316029417,0.2756390680310727,0.057168335,0.00037813187,0.014354184
0.3685946894792904,0.3607204550355481,0.045417815,0.00038595498,0.012254156
0.2490686309452847,0.4459300364003867,0.0033714324,0.00011320412,0.014880493
0.3251610960083806,0.1406685526843528,0.036636442,0.00046492368,0.01523874
0.3826160688919566,0.2588432620795702,0.058129564,0.0005296916,0.012713969
0.0073932596525578,0.3020963391405424,0.046550095,-0.00019516796,0.023161992
0.045877999223213,0.0876796410444303,0.033545226,-0.00030285865,0.023663878
0.0371201252372259,0.1725056015814781,0.055376798,-0.00023417175,0.023265392
0.2104396848505549,0.3381664927970093,0.04404232,0.00014282763,0.01685056
0.2782158217283768,0.1170229706589559,0.03010726,0.00034094602,0.016723067
0.0693584821206292,0.2436187996344159,0.05689463,-0.00011474639,0.021740243
0.3483989946473633,0.3864059157434403,0.03647396,0.00031982362,0.012593247
0.2340882600540341,0.2521407839354563,0.05710645,0.0002194643,0.016867377
0.2175490457115864,0.4372134272405884,0.005369574,8.415431e-05,0.015852116
0.1965771856795226,0.0954829415545039,0.026260257,0.00011109561,0.019193739
0.3427168583141763,0.2500773214376822,0.05760321,0.0004509762,0.01386445
0.1789934874809317,0.3557087812630695,0.037394315,8.447468e-05,0.017618299
0.1397979295362911,0.3988740196209025,0.018344015,1.0743737e-05,0.01842244
0.1699683200460576,0.1949153741234525,0.054735124,8.061528e-05,0.019162744
0.0289330262389044,0.0862132558235564,0.03418775,-0.00034943223,0.024184346
0.0551445120382349,0.1410861700846382,0.049216732,-0.00022166967,0.022968918
0.2926334924742579,0.2410225259610947,0.05715166,0.00034797192,0.015315138
0.2402453173974371,0.3669779145443442,0.036795855,0.00017292053,0.015767366
0.3101814693183718,0.0929714893317389,0.017217524,0.00043025613,0.016038015
0.1264823003921289,0.1423271497001684,0.046307266,-4.5999885e-05,0.020846337
0.3461506808673452,0.2725519529800571,0.05772142,0.00043993443,0.013586834
0.3249715670641287,0.2306928684297184,0.056436926,0.00042510033,0.0145078
0.096735506498651,0.0686042163279688,0.021640375,-0.00018619746,0.022302493
0.0903887332603632,0.1089124727122986,0.038277328,-0.00016364455,0.022172332
0.3181480553675702,0.3065598265806161,0.054294273,0.00035510957,0.014075838
0.0365763168998666,0.2758791362659064,0.052749634,-0.00015945733,0.022476315
0.2194956415086611,0.2618289819382483,0.056648478,0.00018718839,0.017204382
0.1729764529406311,0.3279988963686731,0.045226425,8.431077e-05,0.018014103
0.1719953534250435,0.4280877091907042,0.0065414086,3.620982e-05,0.017245397
0.2978411078000501,0.3524814724610418,0.04409921,0.00027742982,0.014264323
0.2979050332156191,0.284095141009361,0.056272,0.00033341348,0.014818564
0.3309885846389966,0.1875922460849095,0.0498617,0.0004624948,0.014695801
0.3214363300157468,0.2473303607855219,0.057430565,0.00040680915,0.014468819
0.1206053883087186,0.3655294205049127,0.031011522,-6.340444e-06,0.019253626
0.3973826054840401,0.3258022903189447,0.054095924,0.0004824996,0.011766568
0.2196089446084094,0.312205030731347,0.050389975,0.00017052144,0.016796306
0.1477193771235918,0.3287816783141183,0.044071704,4.2155385e-05,0.018745273
0.1795379123676915,0.3350329142371603,0.04362139,9.307265e-05,0.017767437
0.127230225404493,0.0560025944918744,0.012903564,-0.00011258572,0.02150847
0.2638662230035759,0.4450656603335984,0.0050428286,0.00013185292,0.014467664
0.3315817654558538,0.3193526814145579,0.0527741,0.000368312,0.013602063
0.1268725514055797,0.0510161646854352,0.010317221,-0.00011841953,0.021558434
0.1253478068985743,0.0353672212230289,0.0017609745,-0.0001385808,0.021726862
0.0903214106729033,0.2456854495621922,0.056805834,-7.240474e-05,0.021097928
0.1792454733953637,0.0840600008971036,0.02241075,5.6676567e-05,0.019780993
0.2207114642924288,0.2873457615336902,0.054391056,0.0001821518,0.016964577
0.1519337297921,0.4293227436467133,0.004393846,1.1309981e-05,0.017823622
0.0467550105409105,0.0994202535154328,0.03776139,-0.0002867505,0.02354592
0.2897106642333069,0.1562239958132058,0.043214455,0.0003689602,0.016085908
0.3096302655370332,0.2922041562504613,0.05577846,0.00035052001,0.014427923
0.2233339372724836,0.1053111093756963,0.028653577,0.0001886487,0.018354848
0.3463735586563063,0.3678256192160446,0.042252958,0.00034029037,0.012800649
0.2284466936563641,0.4035714739261651,0.02210483,0.00012721121,0.015809521
0.2710124678114711,0.3356875311051901,0.047177687,0.0002465099,0.015150517
0.2221623030348745,0.0546672468598156,0.0038493425,0.00016348064,0.018795833
0.0090530094165106,0.1225190353481283,0.04698403,-0.0003543645,0.02450335
0.293331504790948,0.4155915505411199,0.021414466,0.00020377338,0.013877623
0.3547742691814963,0.3465380142953008,0.048272192,0.00038019568,0.012745813
0.1946770381037806,0.3420137994413416,0.042307705,0.000115171075,0.017273538
0.3922348311651635,0.21455098916842,0.053859323,0.00059233606,0.012821883
0.3348609967900998,0.4156900693781085,0.024383381,0.00026076287,0.012725174
0.1247938250256006,0.4201352544162828,0.0071194917,-1.6853213e-05,0.018698126
0.0814072049551014,0.1993207939507987,0.056849718,-0.00011502206,0.02172789
0.0662442092441299,0.2520704338530335,0.056208283,-0.00011654198,0.021767408
0.1191766944273581,0.241390086141975,0.05707565,-1.616031e-05,0.020276934
0.1958653613890013,0.3138615382827243,0.049308717,0.00012783706,0.017464489
0.016674729254987,0.1911412598452946,0.057614207,-0.00026188046,0.023739412
0.0265543703200275,0.2597607855674666,0.055063725,-0.00018732995,0.022905976
0.3262766726537361,0.3506074434765411,0.045949772,0.00032691658,0.013492614
0.2154376314198786,0.2696482150729646,0.0560925,0.0001771599,0.017257355
0.2411425077183497,0.398207432272894,0.025206119,0.00014930964,0.015490368
0.3181680626133745,0.3065867389244156,0.05429119,0.00035510957,0.0140750855
0.1244902118940887,0.220543129952791,0.057219267,-1.1906028e-05,0.020285413
0.0211396733133864,0.2169857961437767,0.058152616,-0.00022949278,0.023403019
0.3307162088397696,0.1681070055748736,0.04507692,0.00047026575,0.014862701
0.3964822715642492,0.2387109885731179,0.056949303,0.0005800426,0.012509204
0.3135240320700144,0.1626448027378323,0.044156745,0.00042837858,0.015377492
0.2986414480686103,0.2641815671849021,0.057353333,0.00034784526,0.01496017
0.1865262746309967,0.1262527779180702,0.038631067,9.8228455e-05,0.019234672
0.2131581743488814,0.2340819659285436,0.057034433,0.00017875433,0.017608136
0.3923540611577391,0.2951093339580412,0.057475775,0.0005108863,0.012154177
0.2545306471900072,0.0626646721227705,0.0055539906,0.00026292354,0.017822921
0.1347764873963609,0.2244595479359453,0.057217926,1.116097e-05,0.019952402
0.1018227655526959,0.3023056583599995,0.049013108,-3.5241246e-05,0.02031
0.1337101681505314,0.1676680155146617,0.051585644,-1.3947487e-05,0.020433992
0.1352712206679809,0.2833395211146067,0.053254068,2.2649765e-05,0.019471124
0.2615347203562729,0.3406921111510342,0.04554826,0.00022666901,0.015376732
0.2184051067735126,0.3421048750808515,0.04330969,0.0001539439,0.016590603
0.2047230496053624,0.3903525552134311,0.026104227,0.00010403991,0.016596861
0.2885277347699801,0.3265155182986597,0.04989302,0.00028422475,0.0147346705
0.3737204199751326,0.3876765282507626,0.037618116,0.00035715103,0.011894047
0.0462365423083146,0.2837871250432164,0.0514929,-0.00013823062,0.022122145
0.1607817322783319,0.2957765461846571,0.051787734,6.9096684e-05,0.018625766
0.2185657250989514,0.4281754571288997,0.010015652,9.342283e-05,0.015895337
0.13775476279839,0.1373466303698862,0.044462323,-2.092123e-05,0.020556465
0.1367298070214945,0.1019356374504597,0.03285882,-4.7378242e-05,0.020867392
0.1775805496126263,0.3958229954520411,0.022110641,6.301701e-05,0.017339528
0.151667968822007,0.3152048570151742,0.04759991,5.079806e-05,0.018737443
0.0153912098326485,0.190241279443719,0.057587117,-0.0002655089,0.023785412
0.1155134973386817,0.2302977712973902,0.057347566,-2.7254224e-05,0.020472646
0.265300680052617,0.3679956299782568,0.037805125,0.0002110526,0.01504983
0.311247506596031,0.2541009625695111,0.057534114,0.000380598,0.014693856
0.1619285066922922,0.1093602994222345,0.034078643,2.4780631e-05,0.020077467
0.2900960295982167,0.256923605360543,0.057395637,0.00033424795,0.0152563155
0.1208564759899959,0.0423468652508461,0.0061500072,-0.00014460087,0.02180256
0.1557738501911469,0.2292810535055117,0.057164863,5.6639314e-05,0.019300811
0.0013451422086979,0.1301954832796268,0.049267977,-0.00036361814,0.024678156
0.370214801403068,0.2716504198045949,0.058079347,0.00049078465,0.012942143
0.2529104537449486,0.0951747539574753,0.022260651,0.00026779622,0.017604984
0.0538114405442273,0.2266277849361531,0.05771503,-0.00015574694,0.022340074
0.2544318387583995,0.1818030043209612,0.050648004,0.0002778992,0.016861409
0.1709906270493728,0.1036059185243815,0.03130576,4.568696e-05,0.01986204
0.3245174048791484,0.3227080210448224,0.05194363,0.00035215914,0.013768703
0.1000891327948483,0.3003783495683274,0.049379766,-3.8541853e-05,0.020376727
0.1126744360426637,0.1107469035684909,0.03755921,-0.00010404736,0.02150108
0.2815594871264159,0.2874925664382208,0.05563572,0.00029914826,0.0152458325
0.0689206806010001,0.2596095127780917,0.05545482,-0.0001078397,0.021628052
0.3310818627442711,0.2152015769024106,0.054693848,0.00044824183,0.014467321
0.3056429391141458,0.4055062731581893,0.026535317,0.00023275614,0.013616301
0.3595251257895674,0.2958932274260824,0.056611434,0.00044491142,0.013032079
0.356844741588188,0.3786841990964092,0.039528787,0.00034317374,0.012426019
0.3425289285376659,0.3112445519404219,0.054378778,0.00039670616,0.013368711
0.3157600092632814,0.2438752436552583,0.057286546,0.0003966689,0.014653012
