x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.01764737,0.0035152435,0.024124444
0.1273295894028494,0.3274380973167649,0.017940626,0.004034519,0.023728311
0.2666726624145336,0.07716993951305,0.014934644,-8.606911e-05,0.024941668
0.1314977078475428,0.2469784920315894,0.017271623,0.0025548935,0.024081975
0.1539651455220495,0.3447080249069759,0.01801072,0.003743887,0.023280859
0.0314979701624664,0.2043640898483951,0.016924962,-0.00033974648,0.025886297
0.2511009884988853,0.2480206053381961,0.016820058,0.002625227,0.02245146
0.3353249031523679,0.3182412674487594,0.016812429,0.00053310394,0.02069971
0.169975885701482,0.2782859458107336,0.017441377,0.0031366348,0.023300543
0.2265862612784949,0.0926542970360403,0.015374288,-0.0007483959,0.025116846
0.2468852996327211,0.3340177372391287,0.017548189,0.0020623207,0.021889687
0.3322415218700693,0.2268920147571198,0.016051397,0.0024487972,0.02162233
0.2196085634420396,0.2997699022662076,0.01742278,0.002821684,0.022459567
0.1984793363618596,0.2207158497530075,0.01683484,0.002307415,0.023442298
0.1725402305395499,0.1207401253543051,0.015938863,-0.0011644363,0.02524054
0.3833564998359252,0.2160244660841513,0.015475377,0.002404213,0.02107878
0.133196243974136,0.1667108317402397,0.01652585,-0.00015282631,0.024982914
0.1155235565177324,0.1160695041432451,0.016048059,-0.00309062,0.026020676
0.1354202220051393,0.3049733990536689,0.017747506,0.003689766,0.02366528
0.2977706701229833,0.3483706673479412,0.017331228,0.0005540848,0.021085188
0.3087198388971033,0.2703119680620515,0.01663123,0.0020575523,0.021458387
0.2201704565712312,0.1119077637250145,0.015627488,-0.00022745132,0.024822041
0.1291013653937122,0.2943353878190556,0.017675027,0.0035722256,0.02380523
0.2272702881007295,0.1330308645759091,0.015822038,0.0006263256,0.02435486
0.2719182292871938,0.4089884959905746,0.017918691,-0.0005879402,0.021398097
0.287990993925058,0.2723975713903727,0.016800508,0.0022528172,0.021720245
0.3128173437509999,0.1970347146430666,0.015918836,0.0026249886,0.022271648
0.1903621111441528,0.4062849067918719,0.01832734,0.002304554,0.022753745
0.2797011192493913,0.3375455800891803,0.017375097,0.0012788773,0.021394089
0.1172210507565419,0.0982346058384451,0.015855417,-0.004053831,0.026327431
0.2264866858831034,0.0837224520700422,0.015270814,-0.0010988712,0.025294825
0.3060071056029343,0.2753637596256866,0.016695127,0.0020153522,0.021448672
0.1572273423347135,0.2073905238255954,0.016853437,0.0016627312,0.024137303
0.0851517099996725,0.1516097004426541,0.016444787,-0.00201869,0.025821298
0.1704990253554265,0.1035066172337135,0.015758619,-0.0020005703,0.025581181
0.1975044035973377,0.1604724165628295,0.016254053,0.00086045265,0.024268389
0.329121600105261,0.3283867660039548,0.016943082,0.000364542,0.020725235
