x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.026687749,0.00034099817,0.019033842
0.2040128073269966,0.1244387877352163,0.028552182,0.0007184148,0.018537682
0.2867260331558626,0.1876664377918041,0.027223952,0.00020581484,0.015756652
0.2466844736298297,0.3962783991765491,0.025094159,0.0008106828,0.017035365
0.3779013483931994,0.2392019300335637,0.026002057,0.00021654367,0.0130646555
0.2631737805429713,0.2720211431395622,0.02569712,0.00017720461,0.015977265
0.2280533814617956,0.0980256830000927,0.029272206,0.0008609891,0.018203404
0.2085577843380355,0.4101113893097876,0.02614344,0.0008562207,0.018613275
0.1245106547917355,0.2737931904040798,0.02762378,0.00030833483,0.020398192
0.0851420533974,0.2327962956653775,0.028308995,0.0005219579,0.021618254
0.2264413486429282,0.0518467928209719,0.030540355,0.0013454556,0.018855184
0.2620704812690391,0.4267049382888123,0.024760611,0.0011473298,0.016847935
0.3836514035524236,0.3110152115234307,0.024197705,0.00052791834,0.0126090115
0.1904120300129483,0.0943627878380954,0.02918423,0.0010421872,0.019234803
0.2777117422033482,0.1541293692690546,0.028039582,0.00034219027,0.01629566
0.0144779701943585,0.1389807041356944,0.02936066,0.0016153455,0.024036206
0.2097531627874045,0.1297343265752175,0.028446801,0.0006597638,0.018330116
0.2953814399580404,0.3635031658241759,0.024266608,0.0006545186,0.015163115
0.3235396091886635,0.1313930307541975,0.02894605,0.0003877282,0.01538848
0.1566475689753186,0.2471996123174428,0.027137168,0.0002644658,0.019257247
0.0014535179435898,0.1888068730168429,0.02972687,0.0012453198,0.024456784
0.2929687002135233,0.1554673613415612,0.028061993,0.00031501055,0.015892439
0.307321603187817,0.341295500251188,0.024324305,0.000526011,0.014714164
0.2479342649962486,0.0923858933396708,0.02955211,0.00084239244,0.01776186
0.2235373964822302,0.2074344038552309,0.026945002,0.00022822618,0.017341446
0.1693306976071747,0.3206534587887795,0.026766904,0.00029808283,0.019098956
0.2805587018606474,0.2593213234218472,0.025766738,0.00016146898,0.015510406
0.1559421414677552,0.123343909019488,0.02855099,0.0009186864,0.019864835
0.1786551157341358,0.0548661364830692,0.030074485,0.0015457273,0.02004575
0.2270851701414466,0.3013328544819098,0.025795825,0.00023466349,0.017079238
0.2298329369008426,0.2830540640933964,0.025913604,0.00019103289,0.016968489
0.3639201830329659,0.1879249303781799,0.027450688,0.00018292665,0.013810635
0.1128242609492278,0.4055264846804896,0.02925504,0.0007491708,0.022477128
0.1804460125101037,0.1060884482073296,0.028897412,0.00097185373,0.019367766
0.2984816842086975,0.3125402378134446,0.024795182,0.00034576654,0.014928827
0.0293890495356369,0.1859001932377538,0.029191859,0.0010805726,0.023469023
0.0914782223795624,0.0923199395767735,0.029131062,0.0015984178,0.021986306
0.307054893956461,0.111878444522624,0.029428132,0.00053316355,0.016029917
0.1859029478982029,0.0578237162874146,0.03004802,0.0014708638,0.019816734
0.291991325355102,0.4011718196262887,0.0240928,0.000977099,0.0155353015
0.101569900026435,0.1632178277735235,0.028312571,0.0008445382,0.021169707
0.2586309453869837,0.1361019114731219,0.028434403,0.00048071146,0.016975649
0.091616381162541,0.2921755232979769,0.028435595,0.00038582087,0.021706957
0.1844452846149684,0.2646458411915791,0.02664984,0.00020223856,0.018376503
0.2842864113347567,0.2792130011659539,0.025414355,0.00020414591,0.015355878
0.2222807613840661,0.4148702559823372,0.025783665,0.0009263158,0.018156748
0.3408030360279381,0.2348058625562095,0.026092656,0.00017267466,0.014017491
0.1038808895093382,0.0967901579048931,0.029044755,0.0014691949,0.021587513
0.1403966697375273,0.2883314988226579,0.02732671,0.00027304888,0.01991668
0.0386492918397113,0.2327403780263251,0.02924598,0.0007377267,0.023269624
0.1827856447381668,0.140308845847938,0.02822388,0.00067168474,0.018962797
0.3522430929578726,0.2214405772687906,0.026448615,0.0001681447,0.013820064
0.1976049896542092,0.2220289809461155,0.02690614,0.00023466349,0.018029563
0.283183709640869,0.4253913371891793,0.024235375,0.0012033582,0.016080972
0.3490227717516173,0.2339867574899568,0.026113875,0.00017696619,0.013815273
0.0386128128184454,0.1558097233895623,0.029031165,0.0012734532,0.023193903
0.1621770765228344,0.3256648348039781,0.02693475,0.0003195405,0.019391181
0.1535775286143987,0.0743425714540987,0.029493697,0.0014420152,0.020460643
0.0773814559190642,0.2227088984484066,0.028432973,0.00059729815,0.021863185
0.0179397173171769,0.1534161555652716,0.029314168,0.0014405847,0.023883194
0.0451992647337839,0.2356072381582253,0.029121526,0.00069218874,0.023044478
0.0929195057856605,0.2445669226182267,0.028184779,0.00045353174,0.021382872
0.2604928174466334,0.1491900401835835,0.028110154,0.0003989339,0.016791273
0.1822111281143369,0.4166912247433016,0.027002461,0.00087195635,0.019754048
0.3896520112224859,0.167320264222217,0.028283723,0.0002220273,0.013399301
0.2503936887301937,0.3316675801305112,0.025226243,0.0003710389,0.016435664
0.084674043648947,0.1692172664903904,0.028440364,0.0008853078,0.021672502
0.239704062607874,0.1228782148904923,0.028693087,0.0006175637,0.017610684
0.1027834367433943,0.349074266528336,0.028706439,0.00046259165,0.021918243
0.1123312749171108,0.3065406664310924,0.028024562,0.0003412366,0.021055304
0.1987722159540411,0.1672608143863745,0.02771581,0.0004478097,0.01829626
0.2757291371782025,0.3177169923431441,0.024990447,0.0003350377,0.01560715
0.1590985470169368,0.3705851859780225,0.027259238,0.0005195737,0.019977387
0.1673801976221883,0.4024158788698865,0.02731932,0.0007401109,0.020116568
0.2501010185572491,0.3948594717986379,0.02501548,0.00080519915,0.016899481
0.274453273042869,0.2599413921970713,0.02579511,0.00016123056,0.01567952
0.3654533402661259,0.2429108890674641,0.02588857,0.00020939112,0.013346965
0.3537276429810586,0.267867077866379,0.025281794,0.00025755167,0.013511752
0.0072127278063981,0.1576607780743905,0.0294813,0.0014808774,0.024237745
0.3942301094485463,0.1884044029515949,0.027610667,0.00019723177,0.013082992
0.2649993250888019,0.4145093193133961,0.024668582,0.0010297894,0.016592525
