x,y,u,v,p
0.0061262622033739,0.0019461895038255,1.1791167,-0.019257516,20.360231
0.005116293810092,0.0088353260385206,1.11941,-0.0064132363,19.151922
0.008953801155836,0.0049921664299122,1.1391671,-0.0053824857,16.205145
0.0118267060763972,0.0068457551338782,1.1100426,0.005642943,12.446512
0.0066884254015423,0.0048556821987096,1.1498169,-0.011311002,18.753326
0.0027051731150814,0.0117765116787816,1.1021067,-0.0059032515,20.834381
0.0077275671155189,0.0135133843505991,1.0651366,0.0100353435,14.699177
0.0060334585919525,0.0124387453525434,1.0821567,0.003672108,16.922365
0.000324952561936,0.0029249699734866,1.1939985,-0.031957023,26.484383
0.0095035308670246,0.0022336949808051,1.16248,-0.010109268,16.525536
0.0032893939411115,0.0021636275876091,1.1888186,-0.026025496,23.442293
0.005855556220937,0.0067943605706637,1.135283,-0.009085059,19.02173
0.0022644790164291,0.0058560168133133,1.1588386,-0.020227902,23.331633
0.0031360661960745,0.0050196655823589,1.1629906,-0.019904278,22.64477
0.0036516685977899,0.0013848768231969,1.1945375,-0.026879825,23.302925
0.0090459333910815,0.0073033677817141,1.1173356,-0.00010987371,15.329505
0.0097548538033683,0.0135508662192668,1.0563586,0.014919706,12.475868
0.0063235197174129,0.0130206398923312,1.0755466,0.005621366,16.406977
0.0064623193023013,0.0015400813646747,1.1814904,-0.019322284,20.12441
0.0092272674999359,0.0070498889140414,1.1189363,-0.00021778792,15.215285
0.0088055338489061,0.0124658888489917,1.0703887,0.01038336,13.869504
0.0109649915429149,0.0073795407753954,1.1086626,0.0047106296,13.206037
0.0021282987151768,0.0071755296712656,1.1471686,-0.017590165,23.035818
0.0054541212852091,0.0071133716649886,1.1339859,-0.009377472,19.359118
0.0066833439084145,0.0049905794360496,1.1485884,-0.011023693,18.7134
0.0110535765145184,0.0101060292504401,1.0829704,0.010736927,12.206789
0.008797581621706,0.0121681799470989,1.0731883,0.009733044,13.977311
0.004376215901793,0.0119659198189599,1.0934237,-0.0013816208,18.914907
0.0082505769534903,0.0017711525679386,1.1719539,-0.014278859,18.064322
0.0065061577223475,0.0018787857839121,1.1781713,-0.018444858,19.961191
0.0113412560542144,0.0056060015239479,1.1235669,0.0018006638,13.385152
0.0042473900460721,0.0059099884653677,1.1501405,-0.015082322,21.106554
0.0060087880267725,0.0074840148222316,1.1282501,-0.007180907,18.619085
0.0029660121354188,0.0115504823114226,1.103124,-0.0057558417,20.620956
0.0073550079132889,0.0095856361418678,1.1031643,0.00071869045,16.424055
0.000368013389034,0.008026435092768,1.1465582,-0.020137362,24.707653
0.008853500418822,0.0019964933267724,1.1673684,-0.012261651,17.32216
0.0038118652990004,0.0118964136900439,1.0964066,-0.0029157475,19.56437
0.0018429570828657,0.003546904995529,1.1819742,-0.026579939,24.583942
0.0103141821726288,0.0096857687715556,1.089948,0.008079082,13.148989
0.0104083537155804,0.0098000176334486,1.088495,0.008547723,13.008609
0.0058368963581021,0.0054640964353596,1.1476984,-0.012086585,19.491869
0.0073934522187091,0.0057617080069344,1.1384927,-0.007548131,17.66764
0.0022480581805701,0.0018135217571618,1.1963606,-0.029526718,24.720484
0.0090606273469374,0.0137265730383419,1.0576143,0.013650015,13.172227
0.0068184386269413,0.0095976811435707,1.1052783,-0.00056339055,17.011662
0.0059727724383592,0.007261871844436,1.1304601,-0.007760279,18.733967
0.0047271094954571,0.0030783532095381,1.1744056,-0.020253412,21.532173
0.0061037677537264,0.0047158288170242,1.1535345,-0.013087042,19.448696
0.0064176340449988,0.0091438208069797,1.1111543,-0.0025323331,17.607067
0.0039792128304035,0.0044949981041121,1.1643655,-0.018947795,21.884195
0.0029654009093789,0.0043922340792788,1.169509,-0.021764226,23.047476
0.0028824887044925,0.0057009522291983,1.157721,-0.019006796,22.696085
0.0036184861617994,0.0029321622037239,1.1803415,-0.023419812,22.815378
0.0056750849887687,0.0091396392641844,1.11427,-0.0043660626,18.429966
0.0066789791535671,0.0074133850236496,1.1261288,-0.005678706,17.901117
0.0043853589591045,0.0033384035849205,1.1734077,-0.020534351,21.824232
0.0066485109652386,0.0036984201713404,1.1607119,-0.013993502,19.188307
