x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.045265518,-0.00024152547,0.017985784
0.2921112308130159,0.3825887072404595,0.039863996,0.00018331409,0.011783749
0.3060887092941019,0.1908851657028691,0.04278391,-2.7924776e-05,0.012024216
0.3956181278970972,0.3391471706009888,0.04207263,0.0002336204,0.009469293
0.001804273116428,0.1524256749314449,0.04531019,-0.00040525198,0.019495241
0.382044951699079,0.1519992338979746,0.040818207,-8.940697e-07,0.01035022
0.1655686435248001,0.3174251405732746,0.04272706,-1.1898577e-05,0.01501517
0.0046903071422492,0.1409783004994931,0.044985957,-0.00041913986,0.019456707
0.3833470461806496,0.2865055299820825,0.04316049,0.00016465783,0.009915844
0.0882353204587532,0.2144874630625966,0.04496356,-0.00022318214,0.017195925
0.1186269360880518,0.2296866482254352,0.04467701,-0.00017064065,0.016411103
0.3487968182152905,0.3106368364763617,0.042754494,0.00015880913,0.010656282
0.0702340981726449,0.0352910331059581,0.038396545,-0.0005096942,0.018151373
0.337988895208164,0.1490560789905265,0.04107841,-5.0202012e-05,0.011394672
0.0033027102381207,0.2413717149881013,0.045622043,-0.00027766824,0.01920443
0.0526007594486396,0.2337717727184906,0.045238324,-0.00023506582,0.01801245
0.2480619306530683,0.046197987749506,0.035810985,-0.00029351562,0.013831243
0.3813524439872602,0.3456856463129357,0.041811593,0.00022737682,0.009784304
0.240004766325383,0.2762776003146349,0.04354956,1.28299e-05,0.013344608
0.0292999952564958,0.1807600736006478,0.04540556,-0.0003338307,0.018737331
0.1342449072448142,0.0757119403854241,0.039924495,-0.00037424266,0.016479254
0.3693240528097389,0.3179283152961329,0.04260411,0.00018630922,0.010150783
0.1927147151581739,0.3579599583935992,0.040958844,6.1772764e-05,0.014239453
0.315685239668975,0.1629963573372403,0.041847877,-5.4717064e-05,0.011879906
0.2074475347071916,0.2861359701694865,0.0434865,-7.7188015e-06,0.014096908
0.2811190492823653,0.0401258688486531,0.03472776,-0.00026625395,0.013062872
0.2145982643888408,0.2144941375048606,0.04386454,-9.089708e-05,0.014136314
0.0318296383001345,0.3206775986718728,0.043077268,-0.00014473498,0.018272601
0.0651854883285645,0.3651805981017681,0.040650748,-5.6937337e-05,0.01732301
0.2809195756457864,0.2182868229474142,0.043449678,-1.8209219e-05,0.012540162
0.0494584553993958,0.3196376072287641,0.043041445,-0.0001276061,0.017841622
0.1805991569451858,0.3093335922935801,0.042961232,-6.5490603e-06,0.014675595
0.2387000482967908,0.3095694053046445,0.042833753,5.1289797e-05,0.013277091
0.1326699418750364,0.1227725241268427,0.042409487,-0.0003053397,0.016380869
0.1307175677342723,0.3024161270605895,0.043343194,-6.520003e-05,0.015904784
0.073609231144815,0.0939703120156099,0.042017095,-0.00041359663,0.017900616
0.1561546405254089,0.1953823649188407,0.044153713,-0.00017736852,0.0156008005
0.0920511494258248,0.1494132544547297,0.04393319,-0.0003105998,0.01729101
0.1963636382665938,0.2981124388100378,0.0432413,-4.3064356e-06,0.014328308
0.2900191671077669,0.0650073383630908,0.036604814,-0.00021933019,0.012778364
0.1296683816742893,0.2057040618100352,0.044519983,-0.0001911968,0.016212575
0.0786270664423505,0.350696589376473,0.04144477,-6.0223043e-05,0.017035395
0.1692328210479141,0.2680288512014266,0.04398007,-6.861985e-05,0.015071794
0.1580555669364484,0.1496330839857165,0.04307366,-0.00023898482,0.015688427
0.167237397535554,0.284085202075692,0.043686472,-5.0663948e-05,0.0150728
0.1026870223624374,0.355389968639326,0.041147254,-3.042072e-05,0.016433
0.2964018527636541,0.0810520459793104,0.037684925,-0.00018906593,0.012579642
0.0999643891482152,0.2382727270897605,0.04478728,-0.00017879903,0.01684066
0.0091352272346496,0.2243317919380051,0.04574623,-0.00029462576,0.019109212
0.2390830250913643,0.0313359160233098,0.03471876,-0.00032621622,0.014089026
0.3316951294854394,0.3790815128253458,0.040199526,0.00021633506,0.010854639
0.1784875210306551,0.1394594130240615,0.042453505,-0.00023163855,0.01522506
0.0935887930332032,0.1045828751450089,0.042199425,-0.00037522614,0.01738298
0.0538129963000252,0.0656867991887029,0.040800266,-0.0004797876,0.01846543
0.239385863350058,0.1944458655976417,0.04338505,-9.171665e-05,0.0136015415
0.1807893295052196,0.0474652121846881,0.03712202,-0.00036608428,0.015438192
0.2658254774123713,0.4042262732108725,0.038481317,0.00018124282,0.01234591
0.1716871469205749,0.1986005250197303,0.04404869,-0.00015668571,0.015216008
0.0115985614201292,0.2931054606791482,0.04428246,-0.00020067394,0.018851168
0.2677731365438683,0.3700949987631343,0.04044839,0.00014725327,0.012401439
0.2394586732406318,0.2836068266997674,0.043431796,2.1189451e-05,0.013335921
0.2421265265663776,0.3521863709026244,0.041264735,0.000103242695,0.013068333
0.0982086290638252,0.3721336542680271,0.040192,-1.5586615e-05,0.016493477
0.2862580757364396,0.0738888420926061,0.037323542,-0.0002103895,0.012841396
0.1406706792889604,0.0360498677566899,0.03700503,-0.00042882562,0.0164387
0.2029801455189422,0.2195391628482869,0.043990992,-9.625405e-05,0.014400631
0.3743663627917801,0.248711861453036,0.04328718,0.00011217594,0.010240324
0.1491679635944841,0.2624785079603827,0.044174723,-9.62466e-05,0.01557371
0.1950411897589043,0.0735919200156742,0.03874769,-0.00031041354,0.015019454
