x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.07762754,0.00039253384,0.012335792
0.2960886460871266,0.1572365578544103,0.07071674,0.0003726855,0.012855902
0.2851138609451895,0.1857973226103755,0.07572171,0.00035481155,0.013013281
0.1048006320078902,0.3205348895686211,0.055252522,5.3189695e-05,0.01711674
0.1229799787825573,0.269991160388111,0.07066755,6.624311e-05,0.01683405
0.1689910218693579,0.046929935910333,0.037889123,-4.61936e-06,0.016517416
0.1033694968223133,0.0830905819228806,0.05827847,-0.0001258403,0.018090472
0.385926363621057,0.3649356366891494,0.054098934,0.0004676804,0.00982441
0.243857307420566,0.1465504216621258,0.07000849,0.00025317818,0.014205061
0.1859633098417795,0.362734857942519,0.04231496,0.00017859787,0.01482261
0.1255765376106928,0.249997460333431,0.07440548,6.197393e-05,0.0168444
0.2820933062165947,0.1687202943733403,0.07330321,0.00034488738,0.013157263
0.2457675859389715,0.322614546493437,0.061071277,0.0002776608,0.013452329
0.1068857445145848,0.0460537999211614,0.04251024,-0.00016394258,0.018144406
0.0297243451845683,0.138722407083229,0.07584694,-0.00022786856,0.019846126
0.3563029439094576,0.2098332291339238,0.07736191,0.00050131977,0.011167005
0.2446748073497568,0.2091953965494507,0.07778755,0.00027637184,0.013933122
0.2526805805637282,0.4053551840307616,0.02580747,0.00025387853,0.0129479095
0.3474471613350089,0.2846868818204486,0.07404171,0.000460729,0.011079669
0.1793295293742925,0.3344864507439672,0.05368355,0.00017164648,0.015106119
0.2996715003513124,0.3881199648295343,0.038207218,0.0003273636,0.01183942
0.3149168356495391,0.1441837722490768,0.066966295,0.00041161478,0.01244387
0.0848606718083346,0.4067589193814043,0.011711605,3.6917627e-05,0.017311305
0.1756380445285964,0.2655846404058004,0.07277548,0.00015850365,0.015474662
0.067126733361641,0.3681972715258794,0.032091305,8.441508e-06,0.017938226
0.0431096686731403,0.133863037971769,0.0746095,-0.00020420551,0.01950249
0.0700393976571836,0.2140592942729038,0.07797781,-6.660819e-05,0.018462718
0.3242287308303087,0.1564352472149713,0.069708705,0.00043462217,0.012165569
0.1913548386081361,0.254328668760805,0.07486883,0.00018431991,0.015113324
0.0269559940323801,0.2726593995211245,0.06758,-0.00010091066,0.019398853
0.1160674155024547,0.0366265962242678,0.037061095,-0.00015300512,0.017939717
0.3568746764760221,0.1259204274074504,0.059678078,0.0005045682,0.011493802
0.328719220686388,0.1659212408809484,0.07164529,0.00044556707,0.012017086
0.1981831513837001,0.0620728484754629,0.04303357,8.498132e-05,0.015705407
0.2031493975345539,0.0636913791655033,0.04342875,9.895861e-05,0.015571862
0.0839759062729545,0.0423107199938484,0.042588323,-0.00022738427,0.018766813
0.1995538184621998,0.3971797744454203,0.026110366,0.00018811226,0.014335677
0.1008317000795131,0.0214605944596832,0.030317545,-0.0002136752,0.018402122
0.2180236126650486,0.4114370301025488,0.01962632,0.00020605326,0.013805017
0.3102790212459308,0.1660799768615109,0.0721401,0.0004054606,0.012469515
0.0835063021484933,0.0085573297331792,0.02461268,-0.00027868152,0.018913105
0.1916012465401353,0.3780279520766754,0.03544414,0.00018325448,0.014616504
0.3559909234533653,0.120107171471416,0.057655066,0.0005016029,0.011538856
0.3266673470847503,0.2213276525766279,0.07799843,0.00044018775,0.011843391
0.1012892387797872,0.2967469963656169,0.06308834,3.9577484e-05,0.017303437
0.2827669105263201,0.3576465778350861,0.05049005,0.0003216192,0.012382343
0.2795730488466909,0.2039664476341978,0.07738975,0.00034590065,0.013078183
0.3523087966477078,0.2379811651986859,0.07822415,0.00048679113,0.0111500025
0.1747761288499291,0.3385269281496894,0.051892072,0.00016450882,0.015208207
0.2687782180630391,0.1018690358569025,0.055407286,0.00028812885,0.013759024
0.2521170487517772,0.1378617172472633,0.0676291,0.00026766956,0.01403185
0.1216236249078277,0.0925582321538519,0.06046951,-7.1160495e-05,0.017571233
0.304537808797993,0.323000015575801,0.063698635,0.00037162006,0.011979625
0.0614889936215382,0.1422252156809516,0.07529089,-0.00015382469,0.018974267
0.3135614239663085,0.2849927387322383,0.072969496,0.00040140003,0.011909224
0.2290681914837456,0.0261894969836336,0.021108925,0.00013000518,0.015063427
0.1350133354439717,0.1580281269476122,0.075341284,2.1658838e-05,0.01695989
0.0970012158135397,0.3992385032814094,0.017138503,5.2660704e-05,0.017016113
0.1775882164600395,0.1941053189344641,0.0777415,0.00013506413,0.015708014
0.2936846850655526,0.3371998586174695,0.058675617,0.00034801662,0.012192085
0.3084320046507108,0.2480173119684668,0.077331424,0.0004011914,0.012184657
0.1749412605495141,0.1550477775612515,0.07379517,0.00010615587,0.015931867
0.183181978684378,0.0867398669678341,0.054661587,7.094443e-05,0.015991881
0.2915580267711874,0.096737978899858,0.052078545,0.00034024566,0.013212718
0.3810877349780766,0.1386364594968965,0.06286624,0.00056146085,0.010858208
0.3713196722250964,0.2435531533791311,0.07831013,0.0005213469,0.010667101
0.2530538772435383,0.3317450353690633,0.058429867,0.000286825,0.013231829
0.3576746692826142,0.3277736155403102,0.06485562,0.00045385957,0.010657132
0.0381029723652322,0.2848468914938027,0.06450169,-7.324666e-05,0.019048199
0.1837904727794612,0.1531807773320814,0.073223084,0.00012425333,0.015710816
0.0874323196408601,0.3114899576290149,0.057735756,2.2381544e-05,0.017615065
0.0460839758321258,0.1478215110448265,0.07654734,-0.00018110871,0.019367382
0.2712456677216079,0.1760005362253644,0.07468185,0.00032343715,0.01339864
