x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.011059605,0.0006484017,0.019276433
0.0201130043271283,0.2175699987396992,0.020227283,0.00021443516,0.02552364
0.2341170739222228,0.0784024453942284,0.015048869,0.00088351965,0.02003529
0.2164926750603651,0.2728146422645913,0.01777514,0.0007767752,0.019257985
0.2586228024113185,0.1465691790368164,0.017446108,0.00093986094,0.018856414
0.2431025320272518,0.4204948900953983,0.010158084,0.0007980764,0.017468207
0.0480273454200903,0.2010398571619069,0.020120256,0.00029835105,0.024788179
0.0450530892659373,0.1528666509432683,0.020063825,0.00029286742,0.025196128
0.2808527592327813,0.0412881387874494,0.012073882,0.0010392517,0.018903352
0.3387274164546217,0.3393205260258814,0.015495285,0.0010957271,0.015198879
0.1834353635828156,0.2432311028696668,0.018526271,0.0006895736,0.020441018
0.1109159890721584,0.2180456153045155,0.019364007,0.0004823506,0.022780307
0.2105390647812831,0.0499897130965461,0.01378604,0.00081624836,0.020922147
0.2095525458504935,0.3421023406022646,0.01511883,0.00073477626,0.01899743
0.3410024387982039,0.2139070733813889,0.017944664,0.0011599287,0.015982173
0.1430675716753802,0.0618188561866149,0.015611596,0.00060287863,0.0228521
0.1479963478834087,0.0642529429507392,0.015656374,0.00061798096,0.022688828
0.1939583678416504,0.1359576823082118,0.017853238,0.0007468164,0.020843856
0.2099887616350686,0.3742785366282792,0.013277277,0.0007250458,0.018766865
0.0454069503330157,0.2367768449621662,0.019633092,0.0002872944,0.024630763
0.2290726096082364,0.4080496676174256,0.011030264,0.00076498836,0.017969765
0.103512875535172,0.3371792939553347,0.015458755,0.00043877214,0.022207208
0.0328444388806342,0.2268473038225635,0.019944414,0.00025130063,0.025076665
0.2092679571460824,0.33830314176338,0.015311621,0.0007352382,0.019031562
0.2149433549598782,0.3167022001636519,0.0163038,0.0007583201,0.01900842
0.3276904006322715,0.2801767165668545,0.01740954,0.0010922551,0.015924029
0.1420560300731847,0.1036688579777007,0.017511316,0.00059405714,0.022605918
0.3539611884876895,0.3100496967385454,0.016633667,0.0011525303,0.014951892
0.1358469125111541,0.3059079942277778,0.016904242,0.00053712726,0.021444716
0.1877935531664286,0.4173562584383785,0.010145403,0.0006496981,0.01913736
0.2432044468080363,0.3508985542381385,0.014699072,0.0008254275,0.017937578
0.2040875239058814,0.0545139834818566,0.014169328,0.00079511106,0.021083571
0.1431760843064246,0.2768535956869811,0.01793997,0.0005647987,0.021419622
0.0176171306944192,0.1711793820303868,0.020557262,0.00020928681,0.025905289
0.1619681817995963,0.1617689926120759,0.018750168,0.00064466894,0.021625556
0.3573519756733511,0.1803946839726069,0.017465264,0.0012228042,0.01573047
0.1228649087484925,0.3473487731046485,0.014853023,0.00049082935,0.02155649
0.208869252166449,0.3822700459010059,0.012759618,0.00071918964,0.018746115
0.0947178743311271,0.2643820522592062,0.01857119,0.0004273504,0.022958867
0.2266471083669407,0.4106994051351507,0.010822453,0.0007574111,0.018023916
0.1915372505151132,0.1127525024997353,0.017152749,0.0007444322,0.02107016
0.1111885009121301,0.339878908362517,0.0152943805,0.00045975298,0.021957941
0.1291729310058551,0.4099818782709273,0.01054614,0.0004925132,0.02094496
0.1738179183357281,0.246886827397186,0.018517993,0.00066065043,0.020703562
0.1511145549348402,0.2571419595825345,0.018432721,0.00059224665,0.021313764
0.330242219679662,0.2859623423130912,0.017277457,0.0010968894,0.01580999
0.349178899890235,0.2318922138052177,0.017945796,0.001175791,0.0156215355
0.121279092102088,0.0606390793610333,0.015930183,0.0005348474,0.023511432
0.2530667816700412,0.2405148748679615,0.018223241,0.0008930266,0.018390492
0.3326537697070569,0.2091944193528764,0.017953143,0.001137495,0.016258411
0.0255693766742727,0.2244214378575572,0.020058736,0.00023007393,0.025313012
0.0265256920384255,0.2665870239053026,0.018967547,0.00022940338,0.025004707
0.3351370209778275,0.2339286027459275,0.01797942,0.001134105,0.016018666
0.3071048040495767,0.3368369888536248,0.015514992,0.0010089576,0.016144596
0.1754726485882753,0.3606101673697348,0.014064573,0.0006339699,0.019889586
0.2127084140398067,0.3843232140350804,0.012634374,0.00072906166,0.018617816
0.3299142692813524,0.2131654630468187,0.017986171,0.0011277869,0.016311869
0.1155169769350992,0.2964300472899611,0.01736354,0.000481233,0.022118889
0.140906309147831,0.0821048003832314,0.016647018,0.00059351325,0.02278281
0.1348947120601934,0.2820024601257448,0.017810881,0.00053980947,0.021633469
0.21723729426336,0.2544107565610047,0.018172316,0.00078457594,0.019359581
0.1604187518565382,0.3080764040960538,0.016747572,0.00060646236,0.020693712
0.2535130358314826,0.1520524855614854,0.017634265,0.0009227842,0.018970706
0.1350208361463805,0.1667856550413607,0.01910881,0.0005627051,0.022398032
0.0213082694844712,0.1445490447430148,0.02029837,0.00022128224,0.025968723
0.1001445890888763,0.2617833716570293,0.01861117,0.0004435107,0.022812836
0.2009721980586756,0.2535390394413658,0.018259414,0.0007377267,0.019849293
0.2737472925475487,0.2245451919954865,0.018243134,0.0009589344,0.017886832
0.1871276021207419,0.220010185442133,0.018764488,0.00070635974,0.020486407
0.0064519698957298,0.2290580164057264,0.020160004,0.00017347932,0.025862
0.0183648800916123,0.1668543056561434,0.020532928,0.00021164119,0.025911085
0.0862196400290297,0.0991870713837461,0.01821009,0.00042240322,0.024309345
0.2367626969175503,0.2040892115869745,0.018462159,0.00085704774,0.019117884
0.1024980466820283,0.1118717593468544,0.01837571,0.00047138333,0.023736708
0.3069224858203548,0.3434141969265962,0.015215553,0.0010055155,0.01610528
0.1509427926646867,0.0846266103454473,0.016601294,0.0006242916,0.022466294
0.2527638986695009,0.2398241994298867,0.018231817,0.00089237094,0.018404089
0.1103452394560672,0.1143031724119072,0.018333979,0.00049520284,0.023485191
0.0145890528317988,0.1900575921585081,0.0205708,0.00019944459,0.025872655
0.1855036438557795,0.205538514729501,0.018831864,0.00070516765,0.020631574
0.2342359089995259,0.3458991988224155,0.014946163,0.0008023381,0.018237643
0.0925359325027532,0.1364254873471932,0.019151814,0.00043831766,0.023873843
0.1229104951159584,0.3245235632547733,0.016082473,0.0004962012,0.021708392
0.0710193809646017,0.2550059438007804,0.018990882,0.0003599748,0.023735829
0.1039144459717401,0.0660173899486932,0.016512133,0.00048004836,0.023996376
0.2380186467288393,0.1882241077664488,0.018362887,0.00086556375,0.019187056
0.1757028305701471,0.3743710933776403,0.0132064,0.0006304383,0.019789763
0.2355070956827309,0.383540609380943,0.012756087,0.00079185516,0.017944865
0.1777445470407432,0.1922904277670494,0.01887805,0.0006853342,0.020951368
0.1428687514081515,0.3357247957752948,0.0154737905,0.0005497411,0.021033801
0.2605094001719635,0.4157690007349582,0.010612667,0.00084700435,0.016984016
0.1938401687389952,0.2273768873498053,0.018662788,0.0007241443,0.020237096
0.2258448135392255,0.2395920585947133,0.018356986,0.00081413984,0.019203462
0.2042727691103404,0.0837655400346454,0.015752308,0.0007897541,0.020884164
0.2528500742638666,0.1813773477302845,0.01817622,0.0009117797,0.018793993
0.2187284491945454,0.184917051422492,0.018486105,0.00080914795,0.019781165
0.1187122970953351,0.270840475874042,0.018242814,0.000495553,0.02219399
