x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.042856276,-0.0002604127,0.0123756975
0.3910770523280245,0.2351759205081359,0.045543477,0.0002644509,0.008776486
0.0559981499294434,0.2941655032777585,0.04595317,-0.00067114085,0.017694637
0.3664039573034908,0.1760078246167853,0.045516685,0.00023005903,0.009778976
0.3946570752662843,0.2274758060469476,0.04555592,0.0002784133,0.00872241
0.2555072202138969,0.2093497576244797,0.0459933,-8.8989735e-05,0.012629852
0.1558099102885364,0.2621406434942003,0.04600644,-0.00038506836,0.015091151
0.0480324007443581,0.1882668753446767,0.047429904,-0.0006535202,0.018506497
0.1934544291706285,0.2957283962779694,0.045333847,-0.00029858202,0.0138596
0.2700144548240814,0.1407435702964781,0.04572551,-1.7926097e-05,0.012613326
0.1671748061393457,0.3930607183139178,0.042917803,-0.00041782856,0.0140416175
0.2802322798728985,0.0669341094838031,0.044599593,4.1529536e-05,0.012742713
0.3351467379856812,0.1829210650709559,0.045659527,0.0001412481,0.01059328
0.058570478854675,0.136855906798762,0.047400802,-0.00060721487,0.018496595
0.0802066555424429,0.3487734962811675,0.04447663,-0.0006288439,0.016712502
0.2666482666503141,0.3536195221675191,0.043997467,-0.00013332814,0.01151453
0.2629505114205321,0.134285344259621,0.04571311,-3.4727156e-05,0.012843423
0.1152164350975984,0.3486398167697037,0.044364393,-0.0005344823,0.015736245
0.1320536940562774,0.3928671106376644,0.04296671,-0.0005110428,0.015019029
0.3985235530913897,0.1838948883001208,0.0454652,0.00031315535,0.008861147
0.3516614215588189,0.1513551215499272,0.04539132,0.00020227581,0.010318428
0.1656484604791505,0.2376419108752634,0.046244815,-0.00034745783,0.014954872
0.1783769903034864,0.3495939490933252,0.044185966,-0.0003656894,0.0139752105
0.0963656906217316,0.282603423452785,0.045967728,-0.0005560592,0.016631253
0.3353595027210216,0.0882167421601767,0.044608325,0.00018694997,0.011114992
0.1158212656903761,0.0329584886485994,0.04556051,-0.00041396916,0.01747413
0.2869127677285237,0.0408817323219528,0.043962434,7.05868e-05,0.012703836
0.3184118438614685,0.0429960914719307,0.04374826,0.00015878677,0.011829272
0.1335319375147091,0.0223596763724486,0.045118734,-0.00036025792,0.01704032
0.3936834743708913,0.2444111960092496,0.045508087,0.00026608258,0.008653909
0.2915604275696764,0.2785605152870855,0.045358285,-2.6106834e-05,0.011251651
0.0212555062654501,0.1512254531229165,0.047792226,-0.00071668625,0.019461408
