x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.9160336,-0.016609453,27.574112
0.0079686368852314,0.0043700060565809,0.8677843,0.001069501,17.842718
0.0064771546149116,0.0119205457687154,0.78917164,0.012037918,16.914808
0.006439917815066,0.0018223985716833,0.90546864,-0.0070200786,20.595442
0.0076188635764147,0.0040723982290636,0.8731276,-0.00022405386,18.367056
0.0017790161251392,0.0066292751316067,0.8758646,-0.0076769665,24.50149
0.0030078822430473,0.0080857379972364,0.85237163,-0.0022735298,22.470009
0.0097081710468704,0.0099219073363411,0.7943497,0.014894977,13.818699
0.0047689118194681,0.0106670214849092,0.81300384,0.0062481016,19.404682
0.0064606087957277,0.0033197717440718,0.88815594,-0.0040953383,20.027771
0.0008220533639104,0.0028925010948372,0.92403823,-0.017073706,27.05274
0.0071830734378841,0.0057870080994334,0.8558237,0.0021054968,18.27146
0.0040653546792694,0.0012837386875809,0.92470545,-0.013177894,23.67261
0.0075063223279751,0.0092109738302085,0.81466776,0.00914982,16.661013
0.0058100314436387,0.0040775925523502,0.8830213,-0.004019782,20.537058
0.007107300135906,0.0012202355930369,0.9087203,-0.006759815,20.009474
0.0062155342292279,0.0049585271060028,0.8706662,-0.0014836341,19.729666
0.0036489364924759,0.0012439449568294,0.9274494,-0.014160745,24.195375
0.0084811751993753,0.0124988131283183,0.7714627,0.017102085,14.346656
0.0094332784058531,0.0097558192630293,0.7977746,0.014042661,14.198415
0.0040438991430728,0.0099468154100488,0.8252799,0.0034080297,20.538023
0.0054356192745258,0.0025656323239283,0.90245265,-0.007727295,21.539059
0.0078172483536874,0.0042307126626303,0.87021446,0.00049040467,18.073284
0.003288432745458,0.0056063914695257,0.87931836,-0.0064331815,23.035505
0.0095726451451232,0.0113904483578267,0.7781968,0.017276756,13.461295
0.008484135920004,0.0060044661642658,0.84615374,0.0052053556,16.645506
0.0086326390172357,0.0024438397436731,0.88626915,-0.0011901185,17.741917
0.0038653584357243,0.0070171944618522,0.85993606,-0.002505459,21.81945
0.0107279292223536,0.0045042807477825,0.8510449,0.0070244744,14.532864
0.0046050747780344,0.0023863671253065,0.90907496,-0.009855576,22.611948
0.0067309820679791,0.0054635576065362,0.8620257,0.0005533993,18.928705
0.001848730696924,0.0086183389264066,0.8526272,-0.0037009344,23.686062
0.0052260633269379,0.0110445111846947,0.80614376,0.007885076,18.720453
0.0051570264351051,0.0122150855187773,0.79305804,0.009904407,18.381802
0.01060499030602,0.0040571812838816,0.85686225,0.005941145,14.834856
0.0039446835070319,0.002262935784842,0.9141255,-0.011519454,23.460733
0.0019821461390393,0.003207841312409,0.91404766,-0.013917625,25.51208
0.0079895791248519,0.0119632871228777,0.78033894,0.015154757,15.112647
0.0104468998300178,0.0085710307348682,0.8058148,0.013923831,13.43133
0.0082448078965389,0.0043381382805875,0.8666307,0.0015848204,17.525179
0.0089564482171322,0.0117892296151855,0.7770101,0.016769394,14.040424
0.0081299437051162,0.0124801082655607,0.7736195,0.016369276,14.765057
0.0026045625789979,0.0060889837235629,0.87753725,-0.0069591925,23.691889
0.003086448969063,0.0108409922990306,0.8202678,0.0031019375,21.369959
0.008714359619839,0.0125271843815931,0.7698541,0.017616384,14.063822
0.0080883575546244,0.0115634558162223,0.78439873,0.014627881,15.138
0.0074008155669231,0.009456197387464,0.8124275,0.009387068,16.698637
0.0106387756040617,0.0085501857579129,0.8049964,0.014270961,13.215247
0.0061283346971414,0.0093262346957189,0.8209324,0.0065463632,18.259596
0.0115214821060033,0.0054371146983787,0.8359389,0.010365158,13.2782545
0.0105210921245963,0.0067066288774981,0.8268519,0.010667704,13.999394
0.0012693096926905,0.0042111990577716,0.906439,-0.013492122,26.01631
0.0010887807019001,0.0061980813391373,0.8846106,-0.009993732,25.505096
0.0004373323192691,0.0071372358930285,0.8774013,-0.00956583,25.957636
0.0086761619435113,0.0119243966664653,0.77699935,0.016454957,14.320778
0.010840541171157,0.0092167934868655,0.7962119,0.015882187,12.747711
0.0067427592696149,0.0123013655484555,0.7833275,0.013268016,16.46406
0.0020459878253454,0.0085295664340535,0.85256,-0.0034540743,23.478067
0.0086446869865427,0.0014712826049964,0.8973767,-0.0030177012,18.076422
0.0097237281621198,0.0081230485997511,0.8149584,0.011649944,14.43358
0.0037862212444134,0.0062168928259734,0.8695717,-0.0042027086,22.207382
0.0043083177263919,0.0079911075261083,0.8463052,0.00027398765,20.928953
