x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.053114846,0.0018848628,0.009487521
0.0080088238901861,0.0786016289211557,0.051582173,-0.011659637,0.019905519
0.3884434946873,0.3899791444932273,0.050199702,-0.004754737,0.005522561
0.0044485524234916,0.0884792784640081,0.051922634,-0.010455146,0.020192515
0.0621929529468869,0.2305755149293075,0.053151205,0.003617093,0.017056238
0.2638472860385629,0.1989907180767179,0.046057537,0.0059123486,0.00830109
0.1343415815667135,0.3639027511473765,0.05504985,0.002047047,0.013437431
0.1535734715404904,0.0853020736293781,0.046469644,-0.004171267,0.012190249
0.1939094287869652,0.227523513358786,0.04863496,0.005400285,0.0091845505
0.2664880747005329,0.3010481180943,0.049056485,0.0044028014,0.0065821824
0.1027789898437778,0.0535948509179261,0.047569707,-0.010395005,0.014560085
0.2310634134287897,0.3372576729070641,0.051153496,0.0026765913,0.007204604
0.2392646367026552,0.3883370683250614,0.052858785,-0.0014428049,0.006679606
0.1051304957681565,0.06028499426416,0.047602847,-0.009377316,0.014359798
0.3078906562408829,0.3786450233260642,0.05097802,-0.0017767102,0.0048962054
0.1765201141577843,0.3848324782678308,0.054484323,-4.155934e-05,0.01038919
0.0943742457479512,0.2667092937984505,0.053048685,0.0047670454,0.015014153
0.1969367271718453,0.2363868535265254,0.048804,0.0055138916,0.009013902
0.0463714349877598,0.3127596279959065,0.056480363,0.004490182,0.020659547
0.2312627543429889,0.4627913653515922,0.056178525,-0.009888962,0.007147115
0.1240300817902432,0.2299371842637776,0.050882414,0.0045204014,0.0125466995
0.0675910333915748,0.2555734540936407,0.053705767,0.004379794,0.017053645
0.3391900396390739,0.3679263751268979,0.050029233,-0.0012984425,0.0051037488
0.1886799672910162,0.4124160498108134,0.055229142,-0.0027806908,0.009794008
0.0784345485817946,0.1381192080536765,0.0501128,-0.0018255264,0.015139248
0.0857194412645482,0.1358497449562668,0.04979606,-0.0017793328,0.014702704
0.2448751852913462,0.1865448819748096,0.046181276,0.005341336,0.008637946
0.0615971105194081,0.1734676425090373,0.05159743,0.0005212873,0.01639792
0.284795108648501,0.3505102510901425,0.05038388,0.0011249036,0.005619955
0.1669894336986153,0.1395461318518762,0.047182396,0.0011619776,0.010966342
0.3565641374047679,0.3042029954465314,0.047485426,0.0036172122,0.007017356
0.0120623448006161,0.3226617473679995,0.05830355,0.004436359,0.02502076
0.2319138796950937,0.3395211926235698,0.051212028,0.0025271028,0.0071616885
0.0350105777955717,0.0769481313510219,0.05047436,-0.0105736405,0.01802073
0.2053287506509408,0.2337226693734672,0.048493102,0.0055847615,0.008759927
0.2250075364241024,0.2114185079764814,0.047342494,0.0055768937,0.008516502
0.2675159489616269,0.3516905781356182,0.050800517,0.0012617558,0.005949926
0.0285859749361246,0.0920590876588606,0.051022366,-0.008864179,0.018431228
0.2818424685018525,0.1885570092916806,0.04537864,0.005979523,0.0085612945
0.0257411257234118,0.1516377863858098,0.052461818,-0.0023566037,0.01895466
