x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.030331448,0.00012427568,0.014220133
0.2960886460871266,0.1572365578544103,0.030087814,0.00012072921,0.014842898
0.2851138609451895,0.1857973226103755,0.030381039,8.98242e-05,0.014998764
0.1048006320078902,0.3205348895686211,0.030495778,-0.0003719926,0.019282356
0.1229799787825573,0.269991160388111,0.031210974,-0.00031938404,0.019032732
0.1689910218693579,0.046929935910333,0.029551819,-0.00019097328,0.018878303
0.1033694968223133,0.0830905819228806,0.03110601,-0.00035672635,0.020510271
0.243857307420566,0.1465504216621258,0.03040427,-6.914139e-06,0.016323894
0.1859633098417795,0.362734857942519,0.029140398,-0.0001848191,0.016826198
0.1255765376106928,0.249997460333431,0.0314098,-0.00031029433,0.019061208
0.2820933062165947,0.1687202943733403,0.030293062,8.481741e-05,0.015167072
0.2457675859389715,0.322614546493437,0.029761657,-3.2022595e-05,0.015385501
0.1068857445145848,0.0460537999211614,0.030366644,-0.0003490448,0.020597234
0.0297243451845683,0.138722407083229,0.0326256,-0.0005424395,0.02227825
0.3563029439094576,0.2098332291339238,0.030064613,0.000258632,0.012940779
0.2446748073497568,0.2091953965494507,0.030722335,-1.2613833e-05,0.01598695
0.2526805805637282,0.4053551840307616,0.027824983,-3.8318336e-05,0.014777437
0.3474471613350089,0.2846868818204486,0.029910654,0.00022004545,0.012803435
0.1793295293742925,0.3344864507439672,0.029808953,-0.00019419193,0.017151639
0.2996715003513124,0.3881199648295343,0.02824314,7.749349e-05,0.013580114
0.3149168356495391,0.1441837722490768,0.029800102,0.0001687184,0.01439555
0.1756380445285964,0.2655846404058004,0.03089954,-0.0001899153,0.017600425
0.0431096686731403,0.133863037971769,0.03243044,-0.0005086288,0.021929905
0.0700393976571836,0.2140592942729038,0.032161817,-0.0004440248,0.020781144
0.3242287308303087,0.1564352472149713,0.029875055,0.00018996,0.014080599
0.1913548386081361,0.254328668760805,0.030901685,-0.00014976412,0.017224133
0.0269559940323801,0.2726593995211245,0.031946957,-0.0005564019,0.021687046
0.1160674155024547,0.0366265962242678,0.030026287,-0.0003261268,0.020390108
0.3568746764760221,0.1259204274074504,0.029222086,0.00027445704,0.013347499
0.328719220686388,0.1659212408809484,0.029940754,0.00019951165,0.01391089
0.1981831513837001,0.0620728484754629,0.029530272,-0.00011688471,0.017999656
0.2031493975345539,0.0636913791655033,0.02950646,-0.00010436773,0.017855167
