x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.044373818,-0.008484721,0.02311007
0.1934295082724141,0.1717388624001129,0.039201267,0.0046650767,0.016719796
0.1181575793655183,0.1014331362492609,0.041387923,-0.005533099,0.020142749
0.0252928373201057,0.2449806142479221,0.045325227,0.005458832,0.023748107
0.0077408976945075,0.187710445537543,0.046260126,0.0009915829,0.024712153
0.1109617345671238,0.1176235851017713,0.041654892,-0.003387332,0.020014592
0.0815431697323954,0.1481857251900759,0.042813607,-0.00043731928,0.020661272
0.3702510817283591,0.3764534119235492,0.039526947,-0.00037765503,0.014272324
0.2193663540081132,0.157877991668916,0.038643427,0.0037742853,0.01674641
0.1832163413165403,0.4132570124791924,0.039825328,-0.0003451109,0.015318832
0.2501480244224347,0.134163909420308,0.03808821,0.001672864,0.017328568
0.1639133187635104,0.2348228918300525,0.040009506,0.007909596,0.016372047
0.1618498914983734,0.3069854148797118,0.04014588,0.007924616,0.015982576
0.1955057150178032,0.0729425325049531,0.03898377,-0.007852495,0.019287765
0.2512756560729869,0.3883109773179198,0.038849898,0.0014510751,0.013006202
0.3005297361286054,0.3016343726039235,0.038423605,0.0071525574,0.014016814
0.1467895303139826,0.2057303029525047,0.040469058,0.006346941,0.017269231
0.2944312811926929,0.3363433024258074,0.038558908,0.0053148866,0.013364366
0.2189043707075024,0.0929764341142917,0.038498648,-0.004127085,0.018507116
0.0275984361392711,0.2617172695214728,0.045204706,0.006093025,0.023757271
0.1830641147528305,0.4044494654073853,0.039810963,0.00070106983,0.015269927
0.2061502359385243,0.3846580500030382,0.039350457,0.0025534034,0.014236293
0.3265867862034151,0.4391208325562613,0.03920258,-0.007371187,0.012117169
0.0900328867516904,0.3085012019614427,0.042464502,0.0073727965,0.019814841
0.2940130994753951,0.3891978437925676,0.038767643,0.00041812658,0.012622855
0.0167782668878552,0.30228819679235,0.045730777,0.0062437057,0.025348179
0.3677054984798267,0.2103084611250026,0.038355835,0.006417215,0.018115751
0.0930238056464502,0.145472812075067,0.04234577,-0.0003696084,0.020190947
0.1586033673712304,0.28002659105488,0.040199347,0.008416772,0.016197287
0.1013416776950596,0.3442767096384193,0.042061575,0.0060983896,0.019472994
0.168722308154941,0.2251533185563754,0.039872713,0.007620752,0.016345821
0.1895639616788078,0.3787954909185073,0.03963179,0.0033169389,0.014873079
0.2486388573207871,0.4134970405796635,0.038941927,-0.0015136003,0.01292356
0.2158008981342756,0.3860722055234776,0.039209433,0.0022780895,0.013906947
0.1278235712811023,0.2719078597579427,0.04110504,0.008153081,0.017539613
0.0697028633957195,0.3584615145260165,0.043304868,0.005078554,0.02208697
0.1403834299205421,0.2777508795841134,0.040716596,0.00828594,0.016954355
0.2330134603333852,0.0975972014736538,0.03824324,-0.0032051802,0.01834058
0.1486358903254274,0.186462770695123,0.04039962,0.0050819516,0.017486282
0.0018525210995925,0.1161273986880332,0.046654887,-0.008236587,0.025471464
0.1263230443513945,0.1903453206090622,0.041116066,0.00490731,0.01819574
0.3132723421176834,0.4485935804046798,0.039115794,-0.0084607005,0.011923126
0.232732612122866,0.1560328291929244,0.038410015,0.0037421584,0.016733922
0.3305301381918331,0.483415639549832,0.03945435,-0.015339732,0.011534802
0.3145756757555006,0.4656443978377153,0.039200433,-0.0114373565,0.011723093
0.0453848075590841,0.1140660340537063,0.04445327,-0.006483674,0.02297718
0.0107282441939885,0.2859600987451839,0.04604245,0.006087184,0.025532298
0.096365391630974,0.2569244714892669,0.042207785,0.0075000525,0.0191629
0.3328749829689734,0.4066558299732901,0.039119847,-0.0028405786,0.012694619
0.0123193889608507,0.2121021584164235,0.046001203,0.0031808615,0.024463661
0.2566297687625697,0.2911030392515404,0.03851915,0.008090258,0.013996667
0.2668028769294464,0.3828200204861868,0.038755484,0.0017398596,0.012829176
0.2359125759692203,0.2999539152113979,0.038743563,0.007986128,0.014046035
0.3178448611472896,0.3714180831604987,0.03881062,0.001743257,0.01304414
0.2875763236513746,0.4425790230445723,0.0389548,-0.006688118,0.012096635
0.2785864307309151,0.4652627349281711,0.03902418,-0.010194659,0.01205816
0.1979208357877562,0.106645894368825,0.038986392,-0.002547145,0.018264748
0.1538812019731015,0.180276956180366,0.0402394,0.0047001243,0.017431848
0.1053532303384941,0.3165821367735902,0.041898616,0.007310927,0.018912546
0.0847200131053755,0.3386604906078688,0.042685993,0.006271422,0.020562537
0.3482741485055229,0.344980615832661,0.038987644,0.0033702254,0.014190099
0.1920754154182956,0.0871557812350499,0.039093442,-0.0055950284,0.018892318
0.3442992762665735,0.3117100270292084,0.03875,0.0057622194,0.014765463
0.1986922878859465,0.2841750877138677,0.039283104,0.0084994435,0.014909468
0.0813767006206467,0.1152355512217593,0.042836197,-0.004807353,0.021232754
0.2675932843143033,0.3296391047066083,0.038576134,0.0062199235,0.013415388
0.0740854589357741,0.1863452477675641,0.043112166,0.0032012463,0.020603694
0.1803945293777561,0.2861632423145198,0.039669044,0.008444309,0.015404991
0.1339990233996572,0.0518692146453464,0.04081071,-0.013653517,0.021066807
0.2211675381757923,0.3801913513870097,0.039123066,0.0028002858,0.013753525
0.0389548352972263,0.3203441366182785,0.04465241,0.0063769817,0.023826815
0.3257543251943536,0.392857664687342,0.03897775,-0.0008710623,0.012809119
0.1993590516003838,0.2025996393221006,0.039124496,0.0068784356,0.016019575
0.2934266828365158,0.2455460579229572,0.03818191,0.008203983,0.015036411
0.306369407682614,0.1536107645379981,0.03772033,0.0037440658,0.017553248
0.1814019303372619,0.1645564753674445,0.039475925,0.0038506389,0.017078541
0.2231709100761011,0.1835752275953973,0.03863705,0.0058981776,0.016129963
0.1260207631538279,0.3794589469528858,0.041257568,0.0036485195,0.018294893
0.1551547712169472,0.1388307079562621,0.04016877,0.000633657,0.018208854
0.0562292000607034,0.2033517326524506,0.043885954,0.0040026903,0.021520995
0.0504350811743237,0.087568158160841,0.044240125,-0.010596871,0.023222066
0.2203047013622896,0.1288198379376996,0.038558073,0.00071686506,0.017481484
0.3678933008305609,0.2683854777780176,0.038776703,0.0067791343,0.01664675
0.1908140965154068,0.3427998508962553,0.039540775,0.00617218,0.014817498
0.2606712961111588,0.098738849605731,0.03782571,-0.0026869774,0.018424831
0.3261586689797348,0.3242056544193876,0.0386473,0.0054563284,0.014033354
0.1233315172723775,0.1956313770271747,0.041219898,0.0052271485,0.018245362
0.0394262487470465,0.1222210137360167,0.04473085,-0.005529642,0.023170047
0.3333204052221832,0.3801397660647042,0.0389942,0.00038284063,0.013151429
0.1992787234517825,0.1816734285053213,0.039089806,0.0055227876,0.016425438
0.1841544294089386,0.1066910384785839,0.039325602,-0.0028423667,0.018437438
0.2465230778537408,0.2832667201598319,0.03858436,0.008358955,0.014166183
0.2169807735671297,0.1885586687478219,0.03875626,0.006185651,0.016072951
0.2345463197265128,0.2128509758031747,0.03853465,0.0076001287,0.01545041
0.3499231532229077,0.3095538086364467,0.03880263,0.0057381988,0.014992974
0.3208757485116842,0.4867934401107587,0.03935439,-0.01563257,0.011473498
0.1115218909002011,0.3628791149310029,0.041717835,0.0049672723,0.019035183
0.3468745405424535,0.3252664375168108,0.038857825,0.0048785806,0.014556563
0.0631995858939476,0.3473000076012908,0.043573506,0.005655825,0.02238109
0.1679609654249223,0.3196750693395437,0.04000891,0.0074716806,0.0157165
0.2535162552791092,0.4748703111006934,0.03910572,-0.011158943,0.012635461
0.3074542343094083,0.3505512782486509,0.038655944,0.003941834,0.013255498
0.068438848953853,0.1695303041756818,0.043362565,0.0014529228,0.021046765
0.1412196937854813,0.1603189565102164,0.040613778,0.0026271343,0.018158771
0.1836663901296339,0.3098822964234866,0.039632685,0.007846236,0.015165619
0.3015375822203879,0.4599932295085031,0.03908009,-0.010002673,0.011826507
0.0070510648274748,0.2559186125997019,0.04624445,0.0053415895,0.025317691
0.2450191626446706,0.214513840945411,0.038402565,0.007689059,0.015383086
0.189429050750444,0.1776997333281868,0.039302595,0.005091548,0.016662367
0.0979218610386579,0.1911294836878496,0.0421452,0.004273534,0.019383095
0.1561340981839822,0.3812665006825312,0.040394254,0.0033580065,0.016497456
0.1145514932242602,0.1667698386290436,0.04152382,0.0025827885,0.018977351
0.1372649431853806,0.3814620346540792,0.04091627,0.003435731,0.01760199
0.0971792223542716,0.3818892755481282,0.042245932,0.0034636855,0.020389937
0.3075840650133636,0.3486118341859572,0.038648672,0.004100561,0.013288162
0.2111004247212118,0.1564603756676196,0.038797982,0.003541112,0.016844772
0.0871618721201107,0.2178775368720275,0.042565353,0.0057962537,0.01972828
0.375586741418569,0.2286275780136907,0.03859628,0.006680846,0.018006869
