x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.040549472,0.003271684,0.0131630115
0.2960886460871266,0.1548541857657071,0.039315417,0.0050269216,0.013380062
0.2851138609451895,0.1829822116617335,0.039736465,0.004622087,0.013481569
0.1048006320078902,0.3156783003327329,0.043051437,0.004027471,0.015264761
0.1229799787825573,0.2659003852307154,0.042078212,0.0040699095,0.015170287
0.1689910218693579,0.046218876275328,0.03764935,-0.002309695,0.015476059
0.1033694968223133,0.0818316337119279,0.03916569,-0.002713576,0.016019177
0.385926363621057,0.3594063088605259,0.0422699,-0.0067409426,0.012052041
0.243857307420566,0.1443299607278512,0.03913088,0.0040551275,0.014128815
0.1859633098417795,0.3572388752464202,0.04238005,0.00052653253,0.01452161
0.1255765376106928,0.2462096200253487,0.041752532,0.0039988607,0.015185904
0.2820933062165947,0.1661639262767746,0.03947039,0.0047527403,0.013557028
0.2457675859389715,0.3177264473041425,0.041540816,0.00069485605,0.013869595
0.1068857445145848,0.0453560150738711,0.038337424,-0.005380526,0.016191792
0.0297243451845683,0.1366205524304528,0.041685298,-0.001290217,0.016402733
0.3563029439094576,0.2066539377834098,0.040391162,0.004370317,0.012398165
0.2446748073497568,0.2060257693290045,0.040109828,0.0040870756,0.013975453
0.2526805805637282,0.3992134388181744,0.042272285,-0.0047501475,0.013868164
0.3474471613350089,0.2803734442171084,0.041245177,0.00066290796,0.012526017
0.1793295293742925,0.3294184742175434,0.04215069,0.0018979162,0.014579546
0.2996715003513124,0.3822393593018141,0.042052463,-0.005416289,0.013283413
0.3149168356495391,0.1419991696392424,0.039175227,0.005435571,0.0131266825
0.0848606718083346,0.400595905451383,0.044417575,0.0025740713,0.015437376
0.1756380445285964,0.2615606307026822,0.041342452,0.0036226362,0.014668535
0.067126733361641,0.3626185249876085,0.044390395,0.004302129,0.015546273
0.0431096686731403,0.1318348101237119,0.04128857,-0.0012535006,0.016316604
0.0700393976571836,0.2108159716324053,0.042165473,0.003236875,0.015765857
0.3242287308303087,0.1540650161965626,0.03940983,0.0054808706,0.012959551
0.1913548386081361,0.250475204082611,0.041043952,0.003637895,0.014520597
0.0269559940323801,0.2685281964980772,0.044073775,0.0049019903,0.015937757
0.1160674155024547,0.0360716477966274,0.03800316,-0.0056990534,0.016147505
0.3568746764760221,0.1240125421437012,0.03914137,0.006460771,0.012490403
0.328719220686388,0.1634072826857825,0.039583877,0.005401239,0.012875896
0.1981831513837001,0.0611323507712892,0.03775473,-8.85874e-05,0.015034627
0.2031493975345539,0.0627263582690563,0.037761405,0.00020991266,0.014964532
0.0839759062729545,0.0416696484787901,0.038610175,-0.0068491846,0.016452622
0.1995538184621998,0.3911618990750352,0.04256983,-0.0018533617,0.014417063
0.1008317000795131,0.0211354339375668,0.037883,-0.007854834,0.01640768
0.2180236126650486,0.4052031357070557,0.04252787,-0.0036114603,0.014251273
0.3102790212459308,0.1635636135757305,0.03950186,0.005151376,0.0131529085
