x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.018033326,0.0040750504,0.03743624
0.2164938466628581,0.2786530824477577,0.022984304,0.0035851374,0.02109807
0.3117438615404297,0.3419925005846902,0.004587576,-0.0032449514,0.019210078
0.2530643210356695,0.1948313971946971,0.028408125,0.0048868284,0.02036281
0.3925051791062106,0.2213261126490231,0.03079331,0.0016769543,0.0034543872
0.273040318131824,0.2440065825398749,0.03269434,0.0034992993,0.01874277
0.3584077343093814,0.2180161005343037,0.030761003,0.0025307685,0.009881981
0.1659983975255787,0.1797222336597241,0.027821794,0.0042270273,0.023479857
0.2625183406276853,0.3127699475724317,0.012199387,0.0002316311,0.020269953
0.1871042830312627,0.3894603767351811,-0.003359057,-0.0022781342,0.020882592
0.3819310394001741,0.2079718344714912,0.027962923,0.0024488047,0.0061235726
0.1953387914866197,0.1891569383171723,0.02913636,0.004852742,0.022475056
0.2644545180044343,0.0357985803963255,0.008128285,-0.00058713555,0.02817715
0.1851882438274801,0.4126867773798404,0.0030207634,-0.004065156,0.020878486
0.1639154191657467,0.0700003967348305,-0.0042911023,-0.0024763346,0.02134823
0.2495674403722972,0.2642386130283096,0.028661586,0.0032886565,0.020018898
0.2101514301866757,0.1981647250228558,0.030690342,0.005035095,0.02192416
0.2190042004150801,0.4158041531745797,0.0029755086,-0.005655691,0.023248889
0.292929865810595,0.2317626763633788,0.033094123,0.0034844503,0.017362267
0.199030124787143,0.2853573126904777,0.01970546,0.003786996,0.021411642
0.1205661264074383,0.078550395300745,-0.004132241,-0.004072599,0.021725751
0.0587626604291382,0.1308108526368299,0.015725404,-0.0030285716,0.03002458
0.212292086671557,0.4176991466162927,0.0039189234,-0.005560398,0.02286411
0.1501705255876366,0.2170550101581995,0.034403086,0.0050335824,0.023877375
0.3533228412647394,0.2789772066542084,0.028327852,-0.0004131496,0.010990925
0.2604105118546441,0.3563687148689795,-0.0013449267,-0.0026967824,0.02194003
0.0521812026278679,0.2300566421584819,0.033881873,0.0036470294,0.03163857
0.1682121761185784,0.327400722733877,0.0019280612,0.0027695298,0.02103854
0.2169142328864298,0.3257918376304003,0.0049448684,0.001069285,0.021218859
0.0260311279093806,0.1989359912991743,0.037422255,0.0007427111,0.03662034
0.2449051471195039,0.1401340661326741,0.010118358,0.0041742474,0.021994807
0.3469115688681586,0.1737052768102158,0.018261611,0.0041075125,0.013715461
0.1171136261677674,0.1289539924604336,0.011455223,-0.00016660988,0.024769329
0.2720105548610524,0.2003807921656139,0.029156476,0.0046534613,0.019271336
0.190265587178095,0.3945203033830038,-0.0024207532,-0.002820611,0.021068566
0.3995439525427118,0.2014908474730404,0.025670938,0.0023709834,0.002867721
0.0645629875917145,0.12587920475066,0.013218053,-0.0031266958,0.029019527
0.3923013822589571,0.2247126611811492,0.031412542,0.0015292168,0.0033964142
0.0813653540454121,0.2521035308525632,0.027924582,0.005088985,0.027406745
0.0127155743691821,0.1697995925429972,0.03370452,-0.0022785664,0.03916686
0.1315128949617672,0.1832187610231376,0.030447364,0.0036183298,0.025036387
0.0294089395080348,0.2620270238100199,0.022506155,0.0044707432,0.03316366
0.2887409366318169,0.1438241443437619,0.009942785,0.0045862347,0.020509064
0.2985333732098307,0.3318788328933992,0.007185653,-0.002227366,0.019430667
0.2691215982612004,0.3172499441399575,0.010857016,-0.00029116124,0.020175487
0.2179093410217287,0.4199148541004407,0.0045384318,-0.0059282184,0.02332791
0.1986582133912241,0.2860469681813333,0.019418865,0.0037694275,0.021412298
0.1007427743094201,0.0987273720782498,0.0010348409,-0.0034348443,0.024000295
0.2698996560471777,0.317483071646867,0.010811999,-0.00033356994,0.020154394
0.3819000287001875,0.1829932408676163,0.020265266,0.0033259243,0.007694766
0.1559720037873575,0.134545130238894,0.011715218,0.0017853305,0.02340559
0.0673000016727403,0.2745622472416999,0.018412977,0.005419269,0.02752491
0.148550984021749,0.1949347766170865,0.0322973,0.00443659,0.024153538
0.2732231878329914,0.3606115539123106,-0.0016346648,-0.0034215525,0.022020422
0.1493129107305718,0.239626051408799,0.032329485,0.0053138956,0.023533188
0.1406374251121822,0.1507955697948067,0.01895684,0.002214618,0.024254523
0.1805540502553675,0.1429867030485246,0.013814226,0.0030121282,0.022959046
0.1539894271069534,0.3726993752858833,-0.0054012835,0.00048714876,0.01972393
0.1021681400290897,0.1370468061325974,0.015622586,-0.00025828183,0.02604983
0.2206104270298001,0.2057020744229796,0.03177674,0.005047649,0.021489814
