x,y,u,v,p
0.1288743508618116,0.0593444217857116,0.031809933,6.0379505e-05,0.016015999
0.024520300225771,0.2019198984471741,0.03379739,-0.00045841932,0.015065542
0.2942601679534453,0.2912630980020802,0.034119733,-4.595518e-05,0.011454097
0.1275563669828169,0.2737731057965826,0.034873135,-0.00030869246,0.013557366
0.1275664632545575,0.3233888079090926,0.036154397,-7.742643e-05,0.01348596
0.1777226846746177,0.3994794088468917,0.03763116,0.00053721666,0.013005308
0.2586406937937747,0.3919134559448528,0.036146767,0.0005605817,0.011726498
0.3744650952842953,0.2216527806908471,0.033598073,-7.933378e-05,0.011084191
0.0803149218543653,0.3257867467438884,0.036878236,-7.790327e-05,0.014136544
0.3106599620387797,0.035233921155427,0.033789285,0.00043946505,0.014860175
0.0966173835019142,0.3096657804869476,0.03614915,-0.00016754866,0.013887397
0.3149591995185737,0.3823801541694361,0.03523887,0.00057297945,0.010869092
0.0205977204680164,0.1563376443834309,0.032710202,-0.00041598082,0.0154915815
0.0326350059784729,0.2100677306983855,0.033962376,-0.00045603514,0.014926917
0.1790478010818212,0.189941985436839,0.033193238,-0.00038403273,0.013623527
0.2389077585741277,0.0577147576093094,0.032866128,0.00018054247,0.015113226
0.0748284614582385,0.1092164594002815,0.031937726,-0.0002529025,0.015612296
0.0510008871562412,0.1654056200578245,0.032857545,-0.00043219328,0.015112302
0.0881405397219141,0.3989636893094528,0.03938449,0.0004938245,0.01446291
0.1070803800810252,0.3631397771434985,0.03769601,0.00018769503,0.013895876
0.074866649601996,0.2711934171326931,0.03528083,-0.0003349185,0.014193035
0.3369454458663407,0.3859555657227596,0.035050042,0.00064975023,0.010535515
0.1665806987113255,0.4057730842015674,0.03803218,0.0005863309,0.013224847
0.09168161960684,0.1349702997585136,0.03234733,-0.00034493208,0.015106968
0.274605979553361,0.1923553392984371,0.033328183,-0.00026673079,0.012609339
0.2903631324200602,0.3891227190430384,0.0356623,0.0005887151,0.0112420535
0.281081109111086,0.316929298286844,0.034528382,5.3226948e-05,0.01148907
0.3165728405073478,0.2253861078928534,0.033547528,-0.00018519163,0.011753253
0.0863158490913226,0.1711047269379694,0.032928593,-0.00043076277,0.014720715
0.2257473072916683,0.1160486245859157,0.032796033,-0.00015610456,0.014193228
0.1240194003879747,0.2686530038426564,0.034780152,-0.00032776594,0.013617865
0.1524375222581754,0.2053439758639691,0.033421643,-0.0004131198,0.0137344515
0.3170639529149748,0.411656170563827,0.03574384,0.00085002184,0.010862536
0.1260396695887451,0.4074578223541563,0.038894303,0.000580132,0.0139042055
0.1990574203357509,0.0475609742293456,0.032456048,0.00021010637,0.015665196
0.214571448276035,0.0714313211284,0.032622464,6.3717365e-05,0.015074036
0.29724744368568,0.1104652909265105,0.033306725,-3.6418438e-05,0.013580001
0.1326256409654205,0.0763837558985338,0.031945355,-4.5478344e-05,0.015677027
0.1915977641557987,0.0756563147988944,0.032425053,1.1265278e-05,0.015196345
0.3144391648295342,0.203819284955122,0.033457406,-0.00020188093,0.012025452
0.1933512223938004,0.2445727499903009,0.033920415,-0.0003325343,0.012969471
0.328070480940491,0.3557436644322393,0.03469432,0.00038939714,0.010712898
0.3539639658187238,0.3290911231195893,0.03418363,0.00026494265,0.010445065
0.1281284695202791,0.1687465734091722,0.032885678,-0.0004040599,0.014357037
0.2112662533390466,0.1292289377858394,0.032762654,-0.00022476912,0.014119587
0.014480359360604,0.3210835991825137,0.03778089,-9.030104e-05,0.01505982
0.1371112741720969,0.1884247170531068,0.03317655,-0.00042027235,0.01405435
0.2690154762641856,0.3010845306216758,0.0343839,-4.4047832e-05,0.011719308
0.3356968311284995,0.1229484156407627,0.033566125,-2.6881695e-05,0.012954122
0.1041117259917643,0.2031574163163675,0.033493645,-0.00044173002,0.014241091
0.0812083260655684,0.012400981758489,0.031076558,0.00039988756,0.01730708
0.2346111993871778,0.1347937642064366,0.032912858,-0.0002142787,0.013812817
0.1078210973496106,0.0146484656056796,0.031387933,0.00039607286,0.017065205
0.1627517164068103,0.2967902538594247,0.03510154,-0.00019234419,0.013061068
0.06543622936547,0.2491654390153931,0.03476394,-0.0004002452,0.01436784
0.151477748981838,0.3886961270793462,0.037758,0.00041943789,0.013354651
0.1324217451806444,0.3662291920849908,0.037365563,0.00022107363,0.013529441
0.1270460661602984,0.2184053451860843,0.033709653,-0.00042504072,0.013879648
0.0925914479601218,0.0353141960358302,0.03132976,0.00021344423,0.016756825
0.1751504704035054,0.3133943745236387,0.035361893,-0.000100791454,0.012867427
0.2385326724945772,0.0688633522528573,0.032847054,0.00010806322,0.0149031645
0.1723800031291019,0.3366971700687536,0.035955556,3.415346e-05,0.01289118
0.1501467105554066,0.1507326771572508,0.032694943,-0.00035256147,0.014377869
0.0156262529125279,0.2150218702153383,0.034208424,-0.00045126677,0.015083752
0.1793554400954911,0.2599793551366888,0.034240372,-0.0003091693,0.013023577
0.0936399075106027,0.0095008299170813,0.031204827,0.0004361272,0.017277695
0.0830361681186171,0.3395536991854335,0.03729547,1.0788441e-05,0.014142907
0.0850909788161042,0.3965195367921166,0.039351113,0.0004695058,0.014489091
0.3452533675072811,0.2568018387274899,0.03368724,-7.31349e-05,0.0110817095
0.3847070834681949,0.1779917763843959,0.033683427,-6.455183e-05,0.011523536
0.2598933883522279,0.1689236984391511,0.03317178,-0.00026482344,0.01306901
0.1464052732168378,0.2828783169904768,0.034930833,-0.00026148558,0.0132997995
0.0852062035458254,0.2371814582085484,0.03431142,-0.0004207492,0.014201856
0.3789209875387542,0.1202615317959173,0.033913262,5.3703785e-05,0.012494153
0.1663057864294687,0.0248452565552422,0.03208316,0.00035601854,0.01639957
0.1781426035185583,0.3017620498621993,0.035073407,-0.00015515089,0.01285576
0.2000939548177288,0.1022380165226735,0.032575257,-0.00012463331,0.01465655
0.0585584630539594,0.193428614291787,0.03343547,-0.00045984983,0.0147799915
0.0790146079458293,0.1308230742504214,0.03225959,-0.00033777952,0.015272505
0.0349200205408915,0.1572864140068672,0.03271211,-0.000418365,0.015347547
0.0947993485440678,0.3527815511525332,0.037552483,0.00010281801,0.014027006
