x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.090434015,0.0038801432,0.010744125
0.2960886460871266,0.160810115987465,0.061168253,0.005974613,0.013836801
0.2851138609451895,0.1900199890333386,0.079654306,0.0060845762,0.013017379
0.1048006320078902,0.3278197734224534,0.030511722,0.0058203787,0.01205273
0.1229799787825573,0.2761273231242044,0.06881365,0.006932445,0.014718138
0.1689910218693579,0.0479965253628406,0.007962495,-0.0047876835,0.013524793
0.1033694968223133,0.0849790042393097,0.028264247,-0.0046600774,0.01358702
0.385926363621057,0.3732296284320846,0.03190592,-0.0059926063,0.009673096
0.243857307420566,0.1498811130635377,0.058731273,0.0055534467,0.015771076
0.1859633098417795,0.3709788319866671,0.015709586,-0.00057427585,0.013723843
0.1255765376106928,0.2556792207955544,0.081444755,0.0069887713,0.015476622
0.2820933062165947,0.172554846518189,0.07008228,0.0061332807,0.013868697
0.2457675859389715,0.3299466952773788,0.043466672,0.00031107664,0.014836855
0.1068857445145848,0.0471004771920969,0.008809194,-0.008564301,0.009788595
0.0297243451845683,0.1418751890623933,0.079645276,-0.0032443404,0.022608474
0.3563029439094576,0.2146021661596948,0.0863449,0.0039393306,0.0055233464
0.2446748073497568,0.21394983738012,0.090033635,0.0063504577,0.0141477585
0.2526805805637282,0.4145678018496426,0.009521633,-0.0075125843,0.019610785
0.3474471613350089,0.2911570382254588,0.078489035,-0.00043010712,0.0072869137
0.1793295293742925,0.3420884155336028,0.028973252,0.0022348464,0.013496645
0.2996715003513124,0.3969408731211147,0.014458761,-0.0072024167,0.019302122
0.3149168356495391,0.1474606761638286,0.050244838,0.005752817,0.013814531
0.1756380445285964,0.2716206549604777,0.075354576,0.0062763244,0.014536433
0.067126733361641,0.3765653913332858,0.0071742386,0.004336804,0.0078016147
0.0431096686731403,0.1369053797438547,0.074356824,-0.0029236823,0.020857215
0.0700393976571836,0.2189242782336516,0.09488484,0.0049960986,0.01920712
0.3242287308303087,0.1599905937425842,0.058075726,0.0057795197,0.012189366
0.1913548386081361,0.260108865778096,0.08233878,0.0062973574,0.014640488
0.0269559940323801,0.2788562040556956,0.059675306,0.0064386427,0.019153312
0.1160674155024547,0.0374590188657285,0.005922869,-0.009056821,0.009077124
0.3568746764760221,0.1287822553030743,0.03444679,0.0053398535,0.012998685
0.328719220686388,0.1696921781736972,0.06423643,0.0056969225,0.011097133
0.1981831513837001,0.0634835950317234,0.011702374,-0.0017641634,0.016146205
0.2031493975345539,0.0651389105101738,0.012108117,-0.0013803542,0.016508378
0.0839759062729545,0.0432723272664359,0.008204505,-0.010489762,0.008835636
0.1995538184621998,0.4062065875009981,0.009053342,-0.004671499,0.015223779
0.1008317000795131,0.0219483352428578,0.0032899678,-0.011790067,0.0063290074
0.2180236126650486,0.4207878716957886,0.009217963,-0.0068918467,0.017397895
0.3102790212459308,0.1698545217901816,0.06591846,0.0059075505,0.012473233
0.1916012465401353,0.3866194964420544,0.011459678,-0.0023470595,0.014214493
0.3559909234533653,0.1228368799139482,0.030973911,0.00525371,0.013927348
0.3266673470847503,0.226357826498824,0.0901615,0.004216835,0.008770727
0.1012892387797872,0.3034912462830173,0.047161534,0.006709516,0.013566308
0.2827669105263201,0.3657749091495199,0.025974087,-0.004287511,0.016608
0.2795730488466909,0.2086020487167933,0.08740482,0.0059032664,0.012776084
0.3523087966477078,0.2433898280441106,0.09164664,0.0025817975,0.0055322573
0.1747761288499291,0.3462207219712732,0.026189901,0.0021069646,0.013279639
0.2687782180630391,0.1041842412172866,0.026284426,0.0038153008,0.0181202
0.2521170487517772,0.140994938093792,0.051677212,0.0053174943,0.01603125
0.1216236249078277,0.0946618283391667,0.032858416,-0.0026181787,0.014280081
0.304537808797993,0.3303409250207056,0.049750417,-0.0020576864,0.013428338
0.0614889936215382,0.1454576069464277,0.07744187,-0.0010045022,0.019621007
0.3135614239663085,0.2914698464306982,0.07519862,0.00067738444,0.010791235
0.1350133354439717,0.1616196752873306,0.0781112,0.0036748871,0.016557477
0.0970012158135397,0.4083121056287142,0.007910036,0.00042824447,0.006497331
0.1775882164600395,0.198516803455702,0.089949995,0.0063703954,0.015720941
0.2936846850655526,0.3448634917678665,0.039112523,-0.002885498,0.014876194
0.3084320046507108,0.2536540690586592,0.08952886,0.0033655465,0.01036033
0.1749412605495141,0.1585715906876435,0.07184026,0.0046885535,0.01600144
0.183181978684378,0.0887112275807394,0.023683168,-0.00012654066,0.015538119
0.2915580267711874,0.0989365693294002,0.022196136,0.0039601624,0.018880628
0.3810877349780766,0.141787288121826,0.04089056,0.0052007437,0.008594565
0.3713196722250964,0.2490884523195659,0.091959536,0.0016824976,0.0026838705
0.2530538772435383,0.3392846952638147,0.038216278,-0.0007992983,0.015180148
0.3576746692826142,0.3352230158934991,0.05271615,-0.0038624853,0.009114698
0.0381029723652322,0.2913206844822982,0.05075851,0.006890014,0.017052345
0.1837904727794612,0.1566621586350832,0.069655076,0.004803896,0.015952595
0.0874323196408601,0.3185692748478561,0.03501387,0.0065329224,0.01270894
0.0460839758321258,0.1511810908412999,0.083058655,-0.0013319105,0.02124136
0.2712456677216079,0.1800005484123045,0.07540783,0.0062324703,0.014021181
0.2263189383010133,0.3545937195243935,0.026513249,-0.00097649544,0.015274994
0.2930332361722964,0.4151951955151631,0.010178208,-0.008357979,0.021256842
0.2152091360859139,0.1482027916700636,0.06055595,0.005051434,0.015954994
0.3827002320324137,0.2845426972289925,0.08460826,-0.0009184405,0.0016150251
0.2831930585999275,0.331479989856824,0.046582654,-0.0013633519,0.014397539
0.3026603076932708,0.0699916727519946,0.011950798,0.0024485514,0.022518419
0.0120927388670369,0.0808630048506841,0.03597957,-0.011190385,0.018676601
0.079745757695679,0.0803368275168556,0.027600981,-0.006622076,0.013551995
0.3265815268183261,0.29542787090419,0.074243695,-7.18832e-05,0.00979986
0.1091059001630315,0.2380173985137638,0.08902602,0.006623745,0.016550206
0.2479691826135418,0.0892966804060828,0.01993107,0.002324313,0.01842907
0.3274943920252612,0.0497216533639474,0.011004388,0.001647003,0.026953869
0.1839579088951278,0.1828433008170264,0.08407545,0.005964458,0.015788123
0.129628151809564,0.2503366282131099,0.08428578,0.0069621205,0.015575379
0.0919209740409587,0.3754289281811854,0.008609362,0.0034437478,0.008529864
0.2955443300505821,0.2804623645390218,0.07936151,0.0021176487,0.011759572
0.0759045419035139,0.2975115109324234,0.049299464,0.007034123,0.014518358
0.1463619778860554,0.0607838610597924,0.012420617,-0.0047062933,0.012699857
0.3380069723336923,0.2876026190951868,0.07940693,0.00012523681,0.008256458
0.1078537278837517,0.2705951121903598,0.071473956,0.0070342124,0.015247732
0.275376961862269,0.0755107584255462,0.01363463,0.0021298826,0.020671569
0.1520810276514103,0.0888058212526493,0.026198424,-0.001587227,0.014435336
0.0639747075330928,0.3030616542615565,0.04402244,0.0070422664,0.014524527
0.2455186942496331,0.2508421659824287,0.08804232,0.005381286,0.0137716755
0.031085479040057,0.2564659439272127,0.07660578,0.005699873,0.02060362
0.1676874188677815,0.1629604922325332,0.075314105,0.0047429055,0.016064383
0.3441644945274817,0.121131926545055,0.030781373,0.0052390546,0.014978856
0.0364970877170988,0.0636344274246735,0.021217093,-0.011428967,0.013537072
0.30538525175676,0.2840810913686059,0.078363806,0.0015082434,0.011175074
0.2579052996848412,0.3496214777910185,0.03242056,-0.0019142479,0.015652962
0.2886047349469018,0.3928109194375874,0.015117489,-0.006678462,0.018891469
0.1319720073383107,0.268040511251542,0.07466969,0.0069413334,0.014920972
0.1640288932728962,0.1539598333419126,0.07010323,0.004118584,0.016069435
0.2404487669305999,0.0773350054087163,0.015223697,0.0011747852,0.018662088
0.1957099700324035,0.375770160281809,0.014727272,-0.0015010312,0.014336519
0.1553029457540708,0.1058699859480028,0.0370249,0.00014041364,0.015159197
0.1845905923587297,0.1699845039707385,0.077615246,0.005466476,0.015881397
0.1942331200576894,0.3263014392154187,0.04040639,0.0028054863,0.014035471
0.3497478387827403,0.2700946001990682,0.08736926,0.0009778887,0.0062071458
0.3136153068777703,0.068565691788027,0.011692978,0.0026021674,0.023130015
0.2877549005761186,0.3056937664918522,0.06413463,0.00055739284,0.0130158365
0.0282955807327567,0.2127203299810951,0.09737158,0.003007196,0.023321785
0.2659489992870626,0.1451331646183246,0.053211927,0.005603358,0.015674762
0.1327400517518899,0.1003697091939684,0.035602584,-0.001467593,0.014664166
0.282769610450686,0.0660322804147972,0.011244148,0.0016506538,0.022021912
0.2586815081097273,0.3789874381821717,0.018002644,-0.004588619,0.017324306
0.2437967606018012,0.2868109012306092,0.07163587,0.003585875,0.013959318
0.3619658659484122,0.3191752904283244,0.06372228,-0.002833791,0.0071513876
0.2947676224583033,0.1560057710206062,0.05800897,0.0059236214,0.014193267
0.0807649137784563,0.1473305203440225,0.076042846,0.00020359457,0.018344186
0.3844119186916487,0.275996826403876,0.08782649,-0.0003928095,0.0009472221
0.1627829775673154,0.4198277227026011,0.009399146,-0.0042454526,0.011925943
0.046684423853677,0.2897267690172256,0.052732304,0.006948024,0.0165895
0.1917710952582751,0.0692895890944784,0.013950169,-0.0015144795,0.01574114
0.197333415259663,0.2798105528052444,0.072043836,0.0054585636,0.014368959
0.133375408265924,0.0213720928606926,0.0041427314,-0.009766102,0.008605577
0.0558708397487109,0.1162266969942811,0.057186335,-0.0042746887,0.01828526
0.3644220537747955,0.3526977975291608,0.042098165,-0.0050709844,0.010069482
0.2738523125913142,0.1756575991277984,0.07267848,0.006195441,0.014081486
0.2191955044957052,0.2275830576776845,0.09149867,0.0065054744,0.014628999
0.3405815523018018,0.1752087014405452,0.06686327,0.00546214,0.009592988
0.309884912879919,0.2590572597457682,0.08835836,0.0030005276,0.010288775
0.0231398549942264,0.1682756146788095,0.094222724,-0.0010261834,0.02437725
0.3950245497749811,0.2858711348729153,0.08511484,-0.0012662113,-0.00064692646
0.3405081681236187,0.1968174490549932,0.07944368,0.0049801245,0.008258171
0.3536886516721697,0.1123174291248497,0.025413811,0.0050329342,0.015694648
0.3147504748365446,0.0477696960172841,0.010609053,0.0011826828,0.026557438
0.2019475828494799,0.1077116996446852,0.033699125,0.0021823347,0.016278684
0.2512938989080895,0.1199491665619959,0.037273347,0.0043302625,0.016965225
0.2664314034361877,0.4140260649451254,0.009797923,-0.007825814,0.020290792
0.2362538340847874,0.2264668994915961,0.09134488,0.0062822476,0.014229111
0.2306121568802599,0.243563690725485,0.08945304,0.005980499,0.0142119005
0.3881599341412378,0.2447905449760585,0.09225595,0.0014787912,-0.000274159
0.1109599399822195,0.3503220605679205,0.018439956,0.0044201687,0.0107856095
0.1978114306393776,0.0915866700362957,0.024227612,0.00073976815,0.016176537
0.1535884459497163,0.121025105787867,0.048039794,0.0013593286,0.015587904
0.1256434767493552,0.1869511689630525,0.09042165,0.0049154013,0.016914472
