x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.043126114,-0.0002655983,0.012070246
0.3910770523280245,0.2351759205081359,0.049697287,0.00025021285,0.008518539
0.0559981499294434,0.2941655032777585,0.048787244,-0.0006728843,0.017318957
0.3664039573034908,0.1760078246167853,0.049204208,0.00021460652,0.009496331
0.3946570752662843,0.2274758060469476,0.049701504,0.00026416034,0.0084649995
0.2555072202138969,0.2093497576244797,0.049983107,-0.00010301173,0.012299873
0.1558099102885364,0.2621406434942003,0.049626283,-0.00039345026,0.014734879
0.0480324007443581,0.1882668753446767,0.051406495,-0.0006688833,0.018106528
0.1934544291706285,0.2957283962779694,0.048487343,-0.00030571222,0.013522647
0.2700144548240814,0.1407435702964781,0.048897676,-3.6925077e-05,0.012276173
0.1671748061393457,0.3930607183139178,0.042922832,-0.00041859597,0.013715245
0.2802322798728985,0.0669341094838031,0.045507573,1.6145408e-05,0.01239574
0.3351467379856812,0.1829210650709559,0.049452536,0.00012581795,0.010295391
0.058570478854675,0.136855906798762,0.050931953,-0.0006303936,0.018087767
0.0802066555424429,0.3487734962811675,0.045796134,-0.0006264597,0.016353428
0.2666482666503141,0.3536195221675191,0.045938946,-0.00014190376,0.011217192
0.2629505114205321,0.134285344259621,0.048760645,-5.439669e-05,0.012501888
0.1152164350975984,0.3486398167697037,0.045826472,-0.00053423643,0.015385829
0.1320536940562774,0.3928671106376644,0.042798094,-0.0005090982,0.014682114
0.3985235530913897,0.1838948883001208,0.04925456,0.00029824674,0.00859791
0.3516614215588189,0.1513551215499272,0.048656307,0.00018556416,0.010023244
0.1656484604791505,0.2376419108752634,0.05011923,-0.000358209,0.014596745
0.1783769903034864,0.3495939490933252,0.045873575,-0.00036913902,0.013643779
0.0963656906217316,0.282603423452785,0.049140833,-0.0005606264,0.016262352
0.3353595027210216,0.0882167421601767,0.046118103,0.00016592443,0.010799199
0.1158212656903761,0.0329584886485994,0.045854814,-0.00045226514,0.017057925
0.2869127677285237,0.0408817323219528,0.043711416,4.284084e-05,0.012354851
0.3184118438614685,0.0429960914719307,0.04344047,0.00013307482,0.011496112
0.1335319375147091,0.0223596763724486,0.044837825,-0.00039938092,0.016627252
0.3936834743708913,0.2444111960092496,0.04966157,0.00025191903,0.008399092
