x,y,u,v,p
0.3895663791733661,0.310576799780872,0.026465498,0.0005996749,0.014878593
0.018333633980648,0.2753748869668695,0.024382286,2.233684e-05,0.025305428
0.2836120763698055,0.2199794646487226,0.03325825,0.00038354844,0.017964773
0.2819573428777324,0.2599396567441715,0.03177952,0.0004157424,0.017878868
0.1685017836215931,0.352454017531719,0.003237918,0.00032763183,0.02070918
0.1693072006946212,0.3490090389089829,0.0047413185,0.0003258735,0.020697393
0.1161127446597174,0.253053860069499,0.030838065,0.00013953447,0.022514172
0.0981304674314239,0.1274201718630487,0.026937835,-0.00012628734,0.023430742
0.2031217145931859,0.1653833034189552,0.029858254,0.0001617074,0.020339645
0.1625359051899543,0.1519186613935748,0.029051699,5.6929886e-05,0.021516941
0.2486674454743981,0.2815463797436706,0.028161176,0.00038073212,0.018711068
0.0532997985905915,0.1918073579517389,0.035875626,-7.8968704e-05,0.024531387
0.3815552225294669,0.2562890070987108,0.03298039,0.000575833,0.015264384
0.0506806428993492,0.2028446599668558,0.03573125,-6.132573e-05,0.024573736
0.0126485170902291,0.2726586439931787,0.024985112,8.746982e-06,0.025483437
0.3451378000100861,0.2408731005967937,0.033204652,0.00050736964,0.016263045
0.3137842500994946,0.1736243581830543,0.027600221,0.0003927648,0.017311834
0.187455887500004,0.2371041243432717,0.03315649,0.00023569912,0.02054409
0.3197936677176166,0.3398590572819277,0.015816458,0.0005098954,0.016607963
0.2451300649784154,0.417679307315097,-0.024357475,0.00043990463,0.018372051
0.3686604733713083,0.2326166536610468,0.033086248,0.0005431324,0.015676692
0.0326622370681829,0.2610485330704102,0.028194346,1.8969178e-05,0.024924047
0.1746203174158263,0.0316897259099979,-0.017682575,-0.0001655668,0.021569483
0.2203780548372504,0.1139534148047738,0.016242184,0.00011201203,0.020031057
0.2386103850665288,0.3870365517727085,-0.00839635,0.0004267618,0.018648364
0.2616520652708868,0.1716036027713929,0.028934158,0.00028711557,0.018715657
0.2863982466852088,0.3042589517277412,0.024448298,0.00045155734,0.01761555
0.0257028887223139,0.1181824014283067,0.028668173,-0.00030279905,0.025576852
0.1038280177963412,0.1354954490004985,0.028417341,-9.685755e-05,0.023240812
0.224232762082177,0.1747236809787463,0.030592538,0.0002175793,0.019726567
0.2326021829191543,0.3683120228751197,3.631413e-05,0.00041309744,0.018873043
0.079018738605925,0.1242083986573647,0.027190246,-0.00017417967,0.023994066
0.2275800408232438,0.2627296651882564,0.030776568,0.0003309697,0.019349523
0.1321321055460106,0.0384868692744494,-0.0096016005,-0.00025573373,0.02274432
0.256860770431809,0.4220230643906655,-0.025911339,0.00045123696,0.018037535
0.1873928674972115,0.1472808139212513,0.027097873,9.974092e-05,0.020835616
0.0839458144044553,0.2220511399889439,0.034389563,3.4429133e-05,0.023541145
0.1193988434096712,0.165677977206209,0.032684766,-4.082918e-06,0.022697426
0.0845231150631022,0.1054830681307925,0.021975316,-0.00020562112,0.023894109
0.2185420721329838,0.1919571280200737,0.032678314,0.0002310574,0.01982718
0.2883725127211763,0.1499963925100883,0.023308598,0.00031305104,0.018067166
0.226343585349583,0.3695258588150619,-0.00089523196,0.00040649623,0.019041583
0.2813672823035808,0.1906854360222371,0.031155325,0.0003485903,0.018121138
0.1542679767986512,0.1137033658930932,0.020169444,-3.4056604e-05,0.021873452
0.2407015072075474,0.1260442599656431,0.018950164,0.00017686188,0.01943472
0.2249505813310024,0.2971177122392375,0.024240203,0.00035827607,0.019311346
0.0641293666513767,0.1480589745208153,0.032356746,-0.00015150756,0.024352126
0.0454272499478875,0.1858136502563916,0.03597229,-0.00010615587,0.024781711
0.1962422000071741,0.3855228467190368,-0.010561563,0.0003806129,0.01982627
0.1305343938236653,0.1803900756624186,0.0337893,4.503876e-05,0.022332244
0.2653070425054072,0.1712760600903545,0.028758325,0.00029387325,0.018617831
0.1186191428688343,0.149633137510297,0.030419774,-3.7059188e-05,0.022771038
0.0969310620656155,0.2025278379725115,0.035151757,2.2299588e-05,0.023226537
0.0740340443835127,0.2888735484978485,0.022041611,0.00012798607,0.023620375
0.060736810639538,0.2179435820783259,0.034805126,-1.3828278e-05,0.024231188
0.2433952860082075,0.4011968562865552,-0.01534076,0.00043540448,0.018472008
0.1464264608767208,0.4070991602923993,-0.026063181,0.00034091622,0.021163322
0.2862686064137568,0.2571315142066968,0.03209097,0.00042057037,0.017772116
0.0289725881306649,0.2430892831886873,0.031664036,-2.0213425e-05,0.025089152
0.1149141170772551,0.095438643458923,0.016802974,-0.00016097724,0.023051001
0.2291476115395245,0.0609800201266836,-0.006939605,3.3035874e-05,0.019964926
0.0488585992688886,0.181773259064188,0.0358034,-0.00010821968,0.024693467
0.2884350343798973,0.3419657104948331,0.013579063,0.00047057867,0.017438903
0.2502659480316876,0.2524302877087852,0.032193296,0.00035773218,0.018761612
0.0893453364261906,0.1758185877941635,0.034514613,-4.2930245e-05,0.02353061
0.010829370328986,0.2601177564236215,0.028055124,-1.7374754e-05,0.02557651
0.0693681899116546,0.1788996254351909,0.035206653,-7.5131655e-05,0.024101652
0.0362323555453415,0.1568892703212702,0.034495316,-0.00018778443,0.025143735
0.1929809990947779,0.2901882450014187,0.024982683,0.00030516833,0.020220019
0.3914803892259695,0.1812290644364981,0.026655532,0.00055312365,0.015258603
0.3312600759475442,0.2383348579095698,0.03322298,0.0004820004,0.01663626
0.2976669447993878,0.2747228266314072,0.03024564,0.0004510656,0.017409287
0.1578664236542366,0.1364132759665719,0.026041485,1.8455088e-05,0.021698542
0.245668167313689,0.3846320994420565,-0.0067296773,0.00043364614,0.018462442
0.2606361957788268,0.3793175098263768,-0.0031958744,0.0004485473,0.018070854
0.2474831015731499,0.0284457067592522,-0.027316995,1.2889504e-05,0.019573174
0.0926499079467217,0.2054131396846966,0.035158016,1.9781291e-05,0.023341216
0.1476856703156806,0.3864897220019535,-0.014425285,0.00032894313,0.021191962
0.275653212372983,0.2841936849517485,0.028292246,0.0004235804,0.017970078
0.1086726293687243,0.2651141329292164,0.02858124,0.000145562,0.022690095
0.0095170951048924,0.2495122291506278,0.030302443,-3.9801e-05,0.025648482
0.2976428731453174,0.2791454179934391,0.029602028,0.0004538074,0.017395504
0.0662271748963955,0.2219935186921762,0.034452103,3.3974648e-06,0.024057813
0.3504283435293447,0.2739936917634104,0.031260677,0.0005328804,0.016015463
0.3034338446444312,0.1387555788705431,0.019479379,0.00033009052,0.017702289
0.0640417422475499,0.2704117297745554,0.026615955,8.4117055e-05,0.023970209
0.1512873751501638,0.3826805219699372,-0.012173407,0.00033015758,0.021101467
0.1430267772927649,0.1685028461576892,0.03227017,4.785508e-05,0.022014938
0.2750265906044373,0.2453690813978873,0.032877542,0.00039230287,0.018113129
0.1419720174633325,0.098756721404043,0.016108043,-9.266287e-05,0.022269554
0.3127844395927133,0.3344748332796936,0.017206363,0.0004995689,0.016811684
0.2765106323839391,0.1990233808743499,0.032131292,0.00034881383,0.018224478
0.1462329539198536,0.1420174153535187,0.027811624,4.8577785e-06,0.022009201
0.3553080056046876,0.2425658997582966,0.033199914,0.000525631,0.015991382
0.3487516829101638,0.2513702383560701,0.03295601,0.000519447,0.016133778
0.134943715809645,0.0345761691234757,-0.0120017305,-0.0002584383,0.022677235
0.1492579708876754,0.1503168490701115,0.029296912,2.6844442e-05,0.021896861
0.0865913004402526,0.192741904626429,0.035292737,-1.5079975e-05,0.023556836
0.2857694640295058,0.3484770435874721,0.011124812,0.00046930462,0.017489575
0.2211931757023514,0.3045544886687856,0.022237144,0.00035893172,0.019391157
0.1929985841144751,0.2174813668624884,0.03397777,0.00021930039,0.020452552
0.3451158326292015,0.1514628500126486,0.021167777,0.00043278933,0.016560107
0.3692117568287164,0.2076414282405347,0.031352617,0.000528872,0.015745282
0.2579470104905011,0.0699627364928433,-0.0049112216,0.00011963397,0.019151397
0.1774914466761992,0.144089263092371,0.026850142,7.361919e-05,0.021122508
0.247633785782232,0.2403159551443942,0.033073537,0.00034136325,0.018872626
0.2851302944651738,0.1322727081225214,0.01845359,0.00028219074,0.018212676
0.1182765648707064,0.1617438397324555,0.032236524,-1.3850629e-05,0.022742145
0.1873165103094231,0.043721285372008,-0.012181409,-0.000106178224,0.021176048
0.3352644656931696,0.3299434846774261,0.019574128,0.0005279556,0.016230859
0.0160222099997341,0.2219023806432226,0.03459341,-8.408725e-05,0.025539957
0.2353354692389274,0.0229529907069014,-0.029480033,-2.9966235e-05,0.019922115
0.258865831851926,0.1968033783441106,0.03227254,0.00031317025,0.018708728
0.2350412101188548,0.1642227259744398,0.028542139,0.00022380054,0.019464307
0.2365204370199317,0.2948840140111186,0.025103696,0.0003733337,0.019000404
0.0144449954843914,0.2721840339271305,0.025149442,1.064688e-05,0.025431298
0.1572623406040192,0.3869014869413182,-0.013977416,0.00033950806,0.020918645
0.1275244601901564,0.1493155609618763,0.030004181,-1.949817e-05,0.02251757
0.158278959847629,0.3211062483140858,0.014843546,0.0002867952,0.021096997
0.1800783242531345,0.248610641694855,0.03203406,0.0002380237,0.020713635
0.2878544122157411,0.150675237048412,0.023503728,0.00031284988,0.018078811
0.2214399967466176,0.3226534927718604,0.016955033,0.00037308037,0.019326441
0.262953914846894,0.143170999481087,0.022702314,0.00025057793,0.018773839
0.1988755518287881,0.2005352256415821,0.033604093,0.00020635873,0.020343684
0.1548843995414339,0.4014719882191495,-0.022157513,0.00034605712,0.02094049
0.1792103336346394,0.3505267126056226,0.004640363,0.00033923239,0.020413809
0.0263282149154839,0.1468807598220499,0.033692725,-0.00023114681,0.025468074
0.2467346245717439,0.3163410521410936,0.01988481,0.00040315837,0.018651806
0.1755277412691486,0.2228973806937804,0.033962376,0.00019595027,0.020923562
0.0557963132598666,0.1256640649228312,0.028714396,-0.00022024661,0.024666794
0.1586742067220598,0.3344961354407974,0.01001022,0.00030002743,0.021043546
