x,y,u,v,p
0.3895663791733661,0.310576799780872,0.0008487776,-0.00178615,0.0033267066
0.018333633980648,0.2753748869668695,-0.004130505,-0.0017361045,0.01756426
0.2836120763698055,0.2199794646487226,0.0054309815,-0.0014906377,0.005521588
0.2819573428777324,0.2599396567441715,0.004504271,-0.0014659688,0.0054824427
0.1685017836215931,0.352454017531719,-0.020710245,-0.0015028119,0.009069331
0.1693072006946212,0.3490090389089829,-0.019405209,-0.0014966875,0.00904081
0.1161127446597174,0.253053860069499,0.0024761856,-0.0016394779,0.011642091
0.0981304674314239,0.1274201718630487,-0.0014691949,-0.0026165098,0.012771122
0.2031217145931859,0.1653833034189552,0.001715295,-0.0018776059,0.008043885
0.1625359051899543,0.1519186613935748,0.0007677153,-0.0021146536,0.009646714
0.2486674454743981,0.2815463797436706,0.001327008,-0.0014710277,0.0063463673
0.0532997985905915,0.1918073579517389,0.006155364,-0.0022229329,0.015302964
0.3815552225294669,0.2562890070987108,0.0058780983,-0.0015169829,0.0035583153
0.0506806428993492,0.2028446599668558,0.0060258433,-0.0021415427,0.015455835
0.0126485170902291,0.2726586439931787,-0.0036736205,-0.0017658547,0.017976485
0.3451378000100861,0.2408731005967937,0.005799353,-0.0014606863,0.0041756704
0.3137842500994946,0.1736243581830543,9.126216e-05,-0.0015555695,0.0049293414
0.187455887500004,0.2371041243432717,0.0049808696,-0.001574628,0.008494891
0.3197936677176166,0.3398590572819277,-0.008535437,-0.0017685741,0.004458405
0.2451300649784154,0.417679307315097,-0.04367738,-0.002058886,0.0062103122
0.3686604733713083,0.2326166536610468,0.0056497827,-0.0014566034,0.0038027242
0.0326622370681829,0.2610485330704102,-0.00065141916,-0.0017855689,0.016578905
0.1746203174158263,0.0316897259099979,-0.040096194,-0.0032239482,0.009374782
0.2203780548372504,0.1139534148047738,-0.010427348,-0.0021738932,0.0075511113
0.2386103850665288,0.3870365517727085,-0.029997401,-0.0018094629,0.0064628273
0.2616520652708868,0.1716036027713929,0.001140736,-0.0016777664,0.006191902
0.2863982466852088,0.3042589517277412,-0.0014974326,-0.0015410483,0.0052851215
0.0257028887223139,0.1181824014283067,-0.0003939271,-0.0031046867,0.017219812
0.1038280177963412,0.1354954490004985,-0.00013086945,-0.0025100634,0.0124548
