x,y,u,v,p
0.0114072419659038,0.0119773628593538,1.0091695,-0.023859464,19.902023
0.0026701292489781,0.0029745862713688,1.0089849,-0.024657816,19.947424
0.0030820804218206,0.0117968737706342,1.0092604,-0.024240382,19.938034
0.0047732671991224,0.0133762688342664,1.0092909,-0.024093196,19.92938
0.0060216880354353,0.0049239963242103,1.0090079,-0.024419911,19.93141
0.0100241583574389,0.0100702256277191,1.009125,-0.02400785,19.909693
0.008140252138969,0.0119179128838909,1.0092056,-0.024008512,19.916178
0.0010018192043982,0.0058509846014152,1.0090958,-0.024602346,19.952084
0.009230589199874,0.0129209217775817,1.0092249,-0.023914233,19.910582
0.000570166820896,0.0043202434233846,1.0090522,-0.0246908,19.955235
0.0072491435810212,0.0072183607604764,1.0090667,-0.024261206,19.924145
0.0053673119307625,0.0128441784711177,1.0092671,-0.024090707,19.927294
0.0017802669258872,0.0035550064342772,1.0090137,-0.024671338,19.950724
0.0119636694669845,0.0089595241656329,1.009067,-0.02397126,19.902308
0.0087516023454875,0.0111138375488761,1.0091729,-0.024017572,19.914255
0.0073059600984646,0.0087841729662132,1.0091157,-0.024187803,19.92253
0.0063542759489375,0.0129248551560808,1.0092583,-0.02404286,19.92298
0.008647235030854,0.014797434859021,1.009291,-0.023855306,19.911428
0.0012178957995899,0.0083777266684975,1.0091735,-0.024478443,19.948986
0.0048032845937341,0.002992413455887,1.0089607,-0.024561703,19.938293
0.0076450313429325,0.0051343141248988,1.0089958,-0.024337798,19.924265
0.0104383774371517,0.0102962918296519,1.0091274,-0.023979068,19.907705
0.0081878176580595,0.0045660293845615,1.0089713,-0.024339199,19.922428
0.0092926171996863,0.0078700742576253,1.0090635,-0.024140254,19.914787
0.0045126265331357,0.010963556886246,1.0092174,-0.024214126,19.932621
0.0043595209814285,0.0079832333407135,1.0091245,-0.024355866,19.935879
0.0018875181696814,0.0074285531057696,1.0091357,-0.024491452,19.946943
0.006305994996514,0.0124761935415271,1.0092447,-0.024065375,19.923582
0.0027818311231864,0.0040078251196189,1.0090165,-0.024606131,19.946062
0.0056742695880449,0.0079172271987812,1.0091071,-0.024300046,19.9303
0.0038853208007416,0.0031157430621588,1.0089753,-0.02459716,19.94211
0.0025015884085134,0.0056101479766831,1.0090708,-0.024546236,19.945883
0.0056288750631663,0.00353692063988,1.0089684,-0.024500191,19.93429
0.0061755643577277,0.0080599843668032,1.0091059,-0.02427116,19.92802
0.0036832743958928,0.0096673574951741,1.0091859,-0.024309888,19.937315
0.0116920973367992,0.0093631057728196,1.009083,-0.023965158,19.90312
0.0045452540697698,0.0100155827615976,1.009187,-0.024255596,19.933311
