x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.02874957,0.00224185,0.01819481
0.1696879230147049,0.4056086267807879,0.031282052,0.0031101704,0.017809764
0.2783152388600877,0.1543891291012734,0.027818784,0.0034015179,0.016939804
0.2471333341077477,0.4243627617605076,0.030974492,-0.00035333633,0.016499057
0.1884984819614556,0.2323529535041729,0.029407606,0.0036108494,0.017383471
0.3208191013614483,0.2378076277680809,0.02845727,0.0031251907,0.015481264
0.2234948409521857,0.0861151966288761,0.027337655,0.00088500977,0.018662885
0.1358041379427017,0.2496907116376845,0.029842481,0.003829956,0.018070787
0.1244530510476543,0.1213662115482423,0.028361902,-0.00047588348,0.019391477
0.1934255356472285,0.0504838430835295,0.027046785,-0.0015237331,0.019674122
0.2255406037961897,0.1191532911827785,0.027774915,0.0019183159,0.018112674
0.159100736128358,0.2601972852030801,0.029863939,0.003955841,0.017674014
0.2237172661268031,0.378664852340729,0.030719861,0.001992464,0.016647592
0.3032426494958053,0.3605403213503302,0.029926881,8.893013e-05,0.015270398
0.3677820928253374,0.1765728524376449,0.027203187,0.0039274693,0.015464039
0.1320430002362884,0.3421368466782792,0.03083001,0.0047221184,0.018110678
0.283148242459033,0.3534933359540324,0.030035123,0.00094914436,0.01559049
0.1108352319134567,0.1565400487232592,0.028846368,0.0007472038,0.019140959
0.0108702026572862,0.1431181303229275,0.028835401,-0.0025162697,0.02071461
0.2880483464493931,0.1259216157863943,0.02735053,0.0032424927,0.017208755
0.2602678578562317,0.0292047091612196,0.026202783,0.00010514259,0.01925613
0.244995351381317,0.1242173123935461,0.02769576,0.0024414062,0.017790854
0.1724536336550099,0.1590707921728347,0.02861987,0.0020041466,0.01827608
0.0424636140652233,0.0989045814915399,0.028280362,-0.004390478,0.020812392
0.3149007115658053,0.1654614244156446,0.027621374,0.0037801266,0.016315192
0.3216113232816151,0.3724451009940917,0.029868707,-0.0010113716,0.014984594
0.3156830873526361,0.202160222392504,0.028078184,0.00360322,0.015881702
0.0760071042835543,0.2486639283886444,0.029993638,0.0036656857,0.019011825
0.3447155749043023,0.3121491899252571,0.02903901,0.00074863434,0.014695869
0.1670150754297378,0.1120200284679307,0.028047666,0.00027108192,0.01897034
0.1195271437475401,0.1083454479111721,0.028215036,-0.0012462139,0.01964131
0.2339758671258984,0.2216226702895394,0.028998956,0.0035572052,0.016821116
0.3960644501874588,0.3043878506277822,0.028382882,-0.00020003319,0.01395993
0.2449534148959815,0.3606032452124658,0.030401334,0.0018358231,0.016227871
0.0476660106858984,0.1165409879433618,0.028495416,-0.0030593872,0.020498127
0.228966435338818,0.4110291936735976,0.03098403,0.00085544586,0.01673752
0.2620189902632218,0.3467028465564034,0.030139074,0.0017392635,0.015926003
0.1381430954235393,0.1966731175976053,0.029230222,0.002603054,0.018370569
0.2049493207788938,0.0740998706481461,0.027304277,-0.000111579895,0.019101769
0.2540895445099229,0.3104486777704102,0.029832467,0.0027413368,0.016074523
0.095614802051263,0.2529436036706505,0.030000314,0.0038511753,0.01868622
0.2728894382987449,0.3837304243987163,0.03040658,0.00022506714,0.01581955
0.0787439804877641,0.1695228635912516,0.029086217,0.0006570816,0.01946041
0.3767216420600612,0.2109261708147254,0.027535543,0.0032789707,0.014951945
0.2688781982672785,0.3349235305236238,0.02996789,0.0018773079,0.01581715
0.0774978667354541,0.1118551555423956,0.028384313,-0.0023694038,0.020151377
0.2103994624270394,0.1140502986263847,0.027814016,0.0014321804,0.018383801
0.0703756626901183,0.1676925536731917,0.029079542,0.0003976822,0.019598663
0.1495903627941301,0.3095520361277936,0.03042899,0.004390478,0.017738536
0.1862939824722475,0.1056124731011419,0.027853116,0.00054240227,0.018819734
0.0781801552254739,0.062777521443171,0.027752027,-0.0054068565,0.020908207
0.0334964770846926,0.1084192424085897,0.028408632,-0.0040757656,0.020802587
0.1839197256326202,0.0888082014777957,0.0276414,-0.0001783371,0.0191174
0.1560002204131592,0.3431330660127982,0.030744657,0.004263401,0.017692402
0.1940159827946679,0.4096618671398273,0.03118907,0.002175331,0.017377168
0.1640745700508393,0.0280693575650673,0.026908979,-0.00386405,0.020474762
0.0589217399844044,0.0926281760196803,0.028180227,-0.004194975,0.020680815
0.1995624601184359,0.0629290004784721,0.027182207,-0.0007479191,0.019367963
0.0458892772124753,0.2381798280237527,0.02991639,0.0031123161,0.019530505
0.0135256454458427,0.1286993238724214,0.028662309,-0.0033893585,0.020832866
0.0538677503419698,0.0858362797649916,0.028102025,-0.004837513,0.020851463
