x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.026158735,0.0005644411,0.018370666
0.2325525183461172,0.1667427912816789,0.026128337,0.0006128177,0.017602928
0.0538613023546623,0.1603045927700758,0.027632311,0.00011353195,0.0229083
0.2918294483995915,0.2344619811462292,0.025619581,0.0007631257,0.015431091
0.2703281905444853,0.1886443812397819,0.025905669,0.0007136315,0.016356707
0.2264363530326186,0.2241725462565948,0.02597642,0.0005865544,0.01740919
0.1178599453847962,0.108051880189103,0.026878864,0.00029676408,0.021351367
0.1933296503976068,0.1085889246649567,0.026145324,0.0005109906,0.01912801
0.2853917520636274,0.4198139832930521,0.021724097,0.0007057786,0.014402159
0.2485486327878273,0.2507071285327225,0.025629953,0.00064228475,0.016588934
0.0756106210732853,0.2714277367895338,0.02622123,0.0001693517,0.021548182
0.1171307167054974,0.0208570427821037,0.025731102,0.00029970706,0.021930113
0.3732933248902375,0.2988947145026938,0.024766937,0.0009657815,0.012642637
0.0629612540517563,0.3086070630926463,0.025486872,0.00013322383,0.021682605
0.2573503244185816,0.1772121107386324,0.025981799,0.0006798953,0.016809925
0.195238099425482,0.1345582069137994,0.026307523,0.0005130768,0.018904582
0.2046968272730468,0.3320983179465239,0.024331763,0.00051074475,0.017343163
0.1067109869669912,0.1627129080892337,0.027118012,0.0002617538,0.021329328
0.2458959440809758,0.3658588373590636,0.023388624,0.0006139055,0.015912905
0.2662612590448518,0.3743853287311285,0.02314037,0.00066560507,0.015260689
0.2762145876607671,0.3736063907501178,0.023162797,0.00069179386,0.014974803
0.3842828207985017,0.2360762514874642,0.025370404,0.0010132492,0.012737289
0.0558826305156792,0.2648614071504109,0.026479453,0.000115826726,0.022175655
0.2313122732323844,0.2812674696969164,0.025278524,0.0005902499,0.016894221
0.3218064917041847,0.2535631681149282,0.025372475,0.00083997846,0.014433652
0.0346806304363141,0.2793944757207631,0.026340798,5.7563186e-05,0.022711352
0.357904529862076,0.3425792711371007,0.02397278,0.00091302395,0.012800872
0.2266117875305509,0.0954181362226243,0.02571182,0.00060721487,0.01823783
0.1310107084149121,0.039993506124506,0.025911182,0.0003389418,0.021399379
0.2818619884051669,0.2028141496399239,0.025821194,0.00074253976,0.015928045
0.3066637421256281,0.0989803081663356,0.025114983,0.00083348155,0.015880235
0.3047728881908409,0.4029328288772628,0.02230981,0.000759542,0.013947867
0.1452894360076755,0.2952311552215814,0.025363222,0.00035638362,0.01933311
0.3825677844830581,0.2980817941338506,0.024778679,0.000990592,0.012379676
0.322527881892321,0.322359331674124,0.024378702,0.00082520396,0.013961434
0.2008502076680053,0.3034820463855055,0.024977162,0.00050482154,0.01764319
0.1745386476703568,0.2685416904316433,0.025710627,0.00043863058,0.018644735
0.1934526693049485,0.3995972440212824,0.022382528,0.00047095865,0.017231561
0.02166601426706,0.1305854400843312,0.028021306,2.3007393e-05,0.024052992
0.2660053610916045,0.0971718316111176,0.02540116,0.0007187128,0.017075762
0.3248321968697888,0.3702874254845759,0.023279697,0.00081941485,0.013578892
0.2907438508580031,0.1884512687229333,0.025802568,0.0007699877,0.015762657
0.35956215285059,0.1731002199001231,0.02547051,0.00096331537,0.0138640255
0.2937678602751396,0.4283872687503321,0.02143953,0.00072543323,0.014100902
0.1591317886501573,0.3778240332254174,0.023149654,0.00038387626,0.018385738
0.318095188633497,0.1195160136287325,0.025289044,0.0008611679,0.015415013
0.2379734673234987,0.2006995455305075,0.026050404,0.00062219054,0.017223924
0.1190635643158545,0.0852873561166802,0.026674166,0.0003016442,0.02146171
0.1539352983770983,0.079730415415172,0.02623272,0.00040184706,0.020470604
0.28327315543225,0.3915711095762741,0.022638634,0.00070638955,0.014650255
0.3760873119421006,0.2424372103847578,0.02534917,0.0009892955,0.012932524
0.3380173799279047,0.1816424682119372,0.025583833,0.0009017885,0.014432706
0.337543048265001,0.2142388870830967,0.02557017,0.00089235604,0.014233708
0.1270172793112909,0.1125275680023031,0.026813194,0.00032250583,0.021052688
0.0464526782794742,0.1754975854930233,0.027640507,9.24319e-05,0.023030445
0.1873808075210305,0.0877638806643484,0.025986597,0.0004965663,0.019436553
0.2518495798377059,0.326088786682881,0.02437438,0.00063711405,0.015999481
0.1994745802584484,0.072090719539974,0.025660366,0.0005330071,0.019182667
0.2919419737026621,0.3359243855147458,0.02411057,0.0007412359,0.014763281
0.2660431132910871,0.3227602560138418,0.024423838,0.00067543983,0.0156060755
0.2592568286043645,0.3061392855259142,0.024768636,0.00066065043,0.015913457
0.1417051644693025,0.2474526409356444,0.026196674,0.0003516227,0.01974918
0.3654149668511328,0.2731345911571289,0.025100827,0.0009520501,0.013040006
0.1838171827213894,0.0715362351223204,0.025811821,0.000488244,0.019645333
0.0994467059631962,0.0293003811649019,0.026122779,0.00024793297,0.022397593
0.2427857490130076,0.3096072120037812,0.024737522,0.00061603636,0.01637283
0.0277677280909021,0.1774424302475974,0.027815416,4.0099025e-05,0.02357231
0.086578939137599,0.2338664213000962,0.026747793,0.0002014935,0.021466061
0.3689812927126759,0.3010475808670779,0.024735376,0.0009537488,0.012753323
0.1178637650953208,0.1265061549113356,0.026976258,0.00029556453,0.021232858
0.2389074323229809,0.3404112866291794,0.024062306,0.00060014427,0.01628472
0.1595026537923109,0.203709583775354,0.026522279,0.00040512532,0.01950802
0.3145720264030151,0.1606236171618507,0.025625452,0.0008419752,0.01525034
0.3426477688635736,0.2475350919318825,0.025377095,0.000897713,0.0138677955
0.2765723023723933,0.1440111639551669,0.02576077,0.00073964894,0.016464412
0.1289266764050421,0.3563853530811268,0.023889855,0.00030635297,0.019417956
0.2726379191117244,0.221525570780925,0.025779724,0.0007134676,0.016075209
0.3905268723822648,0.3485339853995773,0.023886204,0.0009965897,0.011817142
0.2715245760861204,0.1339261163943073,0.025727734,0.0007274747,0.016676955
0.0474426899470082,0.2363125164980667,0.027017131,9.36538e-05,0.022610217
0.2483423873194517,0.1452661082910195,0.025956497,0.0006605089,0.01728031
0.2724699578184057,0.3031023964912484,0.024798393,0.00069654733,0.015547112
0.3734764446201005,0.1702552961768967,0.025403693,0.0010024384,0.013480082
0.1569419312596564,0.2533752844767044,0.026027098,0.0003926009,0.019261524
0.101250365410941,0.3098637949714737,0.025249898,0.00023634732,0.020539597
0.0074666459674982,0.1932563635181682,0.027895615,-1.6644597e-05,0.024074003
0.1774640078607789,0.2859290799497597,0.025401846,0.00044433773,0.018445455
0.2526160871420743,0.4134063204098714,0.02190759,0.0006224513,0.015403315
0.0273303375365015,0.2176752829106648,0.027440652,3.84897e-05,0.023327202
0.3395770591293701,0.2755378698473527,0.025103584,0.00088225305,0.013773404
0.233065932142161,0.2400023903517512,0.025806144,0.0006020516,0.017111957
0.0012917545829918,0.2261129536575334,0.0275646,-3.3594668e-05,0.024046972
0.1453098797230594,0.0978073976955386,0.026513398,0.00037563592,0.02060838
0.321505034771843,0.3307024299852844,0.024211168,0.00082045794,0.013936341
0.2802529668237496,0.0404257545588461,0.024298847,0.0007697791,0.017026648
0.3603680430695007,0.2658601425386832,0.025183037,0.00094053894,0.013233922
0.2051531280761752,0.0327581647826175,0.024908245,0.0005541891,0.019268751
0.08920272182273,0.3057808586270893,0.025409132,0.00020417571,0.020922884
0.1711187673869352,0.0901114092924719,0.02617447,0.00044995546,0.019898877
0.0918366409167076,0.1497408954176647,0.027273014,0.00022072345,0.02185218
0.2879778181488832,0.441015613408626,0.020969234,0.00070780516,0.014186561
0.1530342397612054,0.2644361606556428,0.025883526,0.00038072467,0.019304901
0.099925871241325,0.2097048692396774,0.026915208,0.00023978949,0.021227106
0.1671419867547189,0.139782279219725,0.026566416,0.00043341517,0.019696131
0.2655368746181152,0.3267216225657744,0.024339631,0.00067330897,0.015594922
