x,y,u,v,p
0.0014998572468294,0.0049499686708898,0.98890924,-0.005946845,19.017958
0.001044146565571,0.0084628547275429,0.98896396,-0.0058384724,19.01323
0.0074905680261797,0.0061441803880428,0.988808,-0.005610101,18.971899
0.0031120889077912,0.0058536855933086,0.9888895,-0.005834598,19.004225
0.0100543900472318,0.0041374958245195,0.9887317,-0.0055595934,18.957945
0.0063004859345158,0.0117410600637721,0.9889045,-0.0054598153,18.967735
0.0029245039902044,0.0053595457115697,0.9888867,-0.005862102,19.00671
0.0082010512607004,0.0043073385982313,0.98877007,-0.0056437515,18.970953
0.0087697691142016,0.0034996899237857,0.9887484,-0.0056460425,18.968687
0.0093057397604616,0.0053704197131341,0.9887624,-0.005550269,18.960543
0.0119488597953656,0.0086772557838097,0.9887543,-0.0052979477,18.933905
0.0067012848164993,0.0105013536577066,0.9888804,-0.0054864436,18.967665
0.008143097257035,0.0014202058495096,0.9887334,-0.005753979,18.97796
0.0034182267799194,0.004142229679716,0.98886114,-0.005883254,19.005917
0.0080889802588083,0.0025298637275908,0.9887489,-0.0057153255,18.975819
0.0040746670825771,0.0054786238661146,0.9888659,-0.0058015697,18.998117
0.0062516006178162,0.0019236990754804,0.988777,-0.0058275014,18.990486
0.0057419508976637,0.010289055289247,0.9888963,-0.005541183,18.975084
0.0095539461049682,0.0051896253662889,0.9887553,-0.005544856,18.959162
0.0012710755320562,0.0063321250465661,0.9889317,-0.005906634,19.01645
0.009076002467074,0.0071510362805775,0.9887902,-0.005495213,18.958143
0.0052833128240531,0.011620307030352,0.9889227,-0.0055140182,18.975363
0.0038511961965369,0.0010892627295476,0.98881286,-0.0059755966,19.009756
0.0037546734055631,0.0071760488815338,0.98889434,-0.0057540536,18.996557
0.0027509795064672,0.005432876699332,0.9888911,-0.0058678687,19.007797
0.0017303196267347,0.0086568307815434,0.9889532,-0.00579777,19.007822
0.0080120010488566,0.0040896531113285,0.98877084,-0.0056610554,18.972815
0.0113613421502499,0.0092513628514481,0.9887731,-0.005305264,18.936838
0.0104146815656421,0.009197104804725,0.9887909,-0.0053535663,18.943804
0.0005432205167317,0.006647130259421,0.98895,-0.0059303977,19.020998
0.000717734076334,0.0054505882540376,0.988931,-0.005966343,19.02247
0.0075273992617228,0.0112612222086491,0.9888742,-0.005417727,18.95996
0.0061336023482792,0.010787462107589,0.98889524,-0.0055035353,18.971117
0.0080745935149603,0.0054244767271848,0.9887871,-0.005608298,18.969318
0.006097732569169,0.0117501958049435,0.9889085,-0.005469423,18.969181
0.0019415097898006,0.0034922130251475,0.98888147,-0.005979471,19.018084
0.0095719278286128,0.0060968168267179,0.9887667,-0.0055102184,18.956963
0.0006671497275247,0.0045277483439295,0.9889199,-0.0060030967,19.024942
0.0029076171536185,0.0048923508011527,0.98888093,-0.0058803,19.007898
0.007666137833314,0.0068159538973917,0.9888134,-0.0055765472,18.969095
0.0081462008594039,0.0105827138179114,0.98885334,-0.0054127946,18.957033
0.0053243642355325,0.0017390391489327,0.98879254,-0.005879618,18.997618
0.0008252676638027,0.0041108244225485,0.9889113,-0.0060109533,19.024748
0.0053924565250364,0.0088744022873121,0.98888457,-0.005610902,18.980839
0.0084127667036047,0.001937891918082,0.98873484,-0.0057215393,18.974833
0.0075431812062315,0.012175377099499,0.9888859,-0.0053829513,18.957762
0.0083670219888898,0.0027541507506052,0.98874646,-0.005693376,18.973299
0.0070747144336354,0.0113112262418644,0.9888837,-0.005438052,18.96312
0.0105797301962131,0.0044994744524737,0.98872626,-0.005520474,18.953321
0.0040404850090032,0.0111677957532597,0.98894083,-0.005591616,18.985382
0.0096142724653573,0.0042697800020985,0.988742,-0.0055761486,18.960827
0.0063284814282644,0.007199882199655,0.98884445,-0.005627565,18.977892
0.0031118285286451,0.008913354181747,0.9889295,-0.005720865,18.997244
0.0008970155430173,0.0047118139537977,0.9889178,-0.0059850886,19.022858
0.0051650972402285,0.0031492486099089,0.9888142,-0.005834967,18.995548
0.0063919834788423,0.0024458128924733,0.98878103,-0.005801283,18.988281
0.0033885080166296,0.0012174088602654,0.9888236,-0.0059933662,19.012812
0.0042512244424138,0.0013716677110256,0.9888089,-0.0059456006,19.006216
0.0037309633630414,0.012021123574721,0.9889581,-0.005574938,18.985674
0.0093530352931947,0.0093870847473485,0.9888142,-0.0053983703,18.95104
0.0072691886618525,0.0058334220216684,0.98880816,-0.0056324676,18.974209
0.0078688798383817,0.01132750711399,0.98886836,-0.005398616,18.957342
0.0056996727301069,0.0068525409946178,0.98885214,-0.0056711584,18.98323
0.0004084709271843,0.0070918034921355,0.9889584,-0.0059204474,19.02096
0.0029267370158089,0.0091942926295725,0.9889369,-0.0057194084,18.997938
0.0051393115327114,0.0085594669756367,0.9888855,-0.0056350008,18.983389
0.011403393213614,0.0075469975371384,0.98875004,-0.005366724,18.940424
0.0044380196665987,0.0096715388171507,0.98891366,-0.005627863,18.985922
0.0042506897346478,0.011355052625572,0.98893934,-0.005574364,18.983435
0.0031155764628409,0.0037397173093536,0.98886186,-0.005912982,19.009027
0.001530051746358,0.0086624722980164,0.9889571,-0.005807359,19.009256
0.0077546463082452,0.0027905169358858,0.9887589,-0.005721949,18.977642
0.0002669525214713,0.0071679762461932,0.9889623,-0.00592456,19.02181
0.0037378535155052,0.0078691993310154,0.98890364,-0.005729094,18.995096
0.0031417502508422,0.0043778476301131,0.9888696,-0.005888015,19.007378
0.0043083793613039,0.0107100304230285,0.9889298,-0.0055955686,18.984488
0.0070936498642866,0.0011395159868668,0.9887502,-0.005815558,18.986189
0.0072203924239644,0.0103611490408677,0.98886853,-0.0054663233,18.964233
0.0073907565511556,0.0071965275835456,0.9888238,-0.005575806,18.970219
0.0067148228887461,0.0047620192797439,0.988805,-0.00569937,18.980661
0.0024883063881547,0.0077396162880727,0.9889264,-0.005794905,19.00443
0.0023361112372177,0.004082214307563,0.98888147,-0.0059383065,19.013884
0.006016951821917,0.0078440186472139,0.98885894,-0.0056187585,18.978674
0.0035923143477397,0.0067594741007174,0.98889214,-0.005777508,18.998682
4.668456182169578e-05,0.0037998467054643,0.9889225,-0.006060429,19.031096
0.0068149544496203,0.0084987473137306,0.98885196,-0.0055554137,18.97141
0.0080010894279102,0.0021902101505076,0.9887463,-0.0057322234,18.977228
0.0017121407414148,0.0069169032507741,0.98893076,-0.005863376,19.011927
0.0073806073556841,0.0007282203361501,0.98873925,-0.0058168583,18.985054
0.0094003394259541,0.004089595412863,0.9887438,-0.005593296,18.962784
0.0065897285949918,0.0085400849383224,0.9888569,-0.0055649504,18.972944
0.0056338463612363,0.0122554797502128,0.9889242,-0.0054732487,18.971382
0.0011331627424487,0.005345030992882,0.9889214,-0.0059500486,19.019703
0.0055864118459848,0.002686383064093,0.9887998,-0.005831603,18.993557
0.0043345743241722,0.0109728081353842,0.98893267,-0.0055845045,18.983702
0.002271702003367,0.008418152326084,0.9889395,-0.00578022,19.004454
0.0058600072104755,0.0083144289443851,0.9888681,-0.00560892,18.978737
0.0064782912806445,0.0085319611208934,0.98885894,-0.005570639,18.973772
0.0038179712639934,0.0107824792300361,0.98894036,-0.0056167915,18.987871
0.0052873295964989,0.0029929461897237,0.9888097,-0.0058348253,18.995022
0.0068322915012307,0.0107235337642143,0.9888808,-0.0054717474,18.96621
0.0049820268299863,0.0117381248020099,0.98893005,-0.0055243894,18.977274
0.0065973477481167,0.0029921174906915,0.98878413,-0.0057709143,18.985552
0.0077406395606231,0.0026087486631299,0.9887569,-0.0057293773,18.978159
0.0026465760889033,0.0095318990511101,0.9889467,-0.005720537,18.999197
0.0085681755370091,0.0053774895750624,0.9887769,-0.0055860095,18.965858
0.005420619776075,0.0119490321917709,0.98892426,-0.0054950565,18.973621
0.0052010319747809,0.006453401034675,0.9888567,-0.0057103336,18.987745
0.0093731558270153,0.0084495865052534,0.9888016,-0.0054323263,18.953032
0.0058954080437589,0.0088585620090073,0.98887455,-0.005586926,18.977236
0.0058658717883809,0.0098469250441453,0.98888814,-0.0055515394,18.975199
0.003476311115544,0.0060494191074767,0.98888505,-0.005809542,19.001143
0.0016064614064229,0.0087143247914331,0.9889564,-0.0058017,19.008585
0.0036220570575191,0.0041451484847794,0.9888572,-0.005873248,19.004435
0.0098762060399512,0.0093101549726004,0.988803,-0.00537565,18.947435
0.0074677633118473,0.0091160717559638,0.9888474,-0.005500585,18.965282
0.0067224949694197,0.008846474045707,0.98885834,-0.0055470355,18.971285
0.003591327815577,0.003089467343581,0.9888441,-0.0059139505,19.007069
0.0066925830121377,0.0069937076695877,0.98883474,-0.005617436,18.975729
0.0068910708457901,0.0018380692930508,0.9887633,-0.0057995096,18.986061
0.010493970570161,0.0045380698424016,0.9887283,-0.0055232197,18.953856
0.0043505241574518,0.0073537118083861,0.988885,-0.005718395,18.991842
0.0076053188975021,0.0032307135142555,0.9887676,-0.0057129078,18.977718
0.0067357637563589,0.0059810653560513,0.98882055,-0.0056529716,18.977724
0.0064006441906602,0.0039389631726026,0.9888004,-0.0057453364,18.984812
0.0098460932025992,0.0065678142954634,0.9887676,-0.005479265,18.953907
0.0070578099580233,0.009118543917216,0.98885536,-0.005520519,18.96824
0.0058844100429112,0.0039378158784708,0.9888105,-0.005770579,18.988546
0.002964989817613,0.0070068428139878,0.9889076,-0.0057989284,19.002657
0.0022823656022427,0.0052014790980589,0.9888972,-0.0058993325,19.011715
0.0089399541855174,0.0060358611560444,0.98877823,-0.0055433586,18.961668
0.0026665063004726,0.0091746203545675,0.98894167,-0.0057328045,18.999868
0.0036373693666793,0.0053333695094852,0.98887247,-0.00582831,19.001614
0.0046332898118298,0.0094116825948553,0.9889065,-0.0056279935,18.985104
3.169306140291095e-05,0.0074600711229572,0.98897064,-0.005925186,19.022844
0.0112861922331168,0.0077863998225195,0.98875535,-0.0053635687,18.940723
